MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.7884,47,29,65,22.6976,1071237
ENSEMBLE,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.6277,31,19,54,24.01,2409466
ENSEMBLE,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.9958,44,27,73,25.8326,2144602
ENSEMBLE,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.8738,48,30,63,19.3333,1565660
ENSEMBLE,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.7668,28,19,61,25.4546,2797567
ENSEMBLE,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.9864,16,3,33,30.9097,483575
ENSEMBLE,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.343,44,33,54,15.1666,73255
ENSEMBLE,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.2073,26,16,35,15.4785,57221
ENSEMBLE,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.4045,42,31,59,20.6844,46165
ENSEMBLE,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.9086,49,31,69,24.9972,86570
ENSEMBLE,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.7852,33,27,39,12.7039,9564
ENSEMBLE,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.56,45,32,56,19.1246,13050
ENSEMBLE,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.857,60,49,70,14.7978,5516
ENSEMBLE,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.4027,60,41,74,19.774,15720
ENSEMBLE,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.7013,43,37,51,9.6756,2765
ENSEMBLE,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.104,18,10,27,12.7092,3932
ENSEMBLE,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.391,40,30,52,13.9662,31745
ENSEMBLE,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.3063,45,30,63,21.4768,2344
ENSEMBLE,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.5522,24,17,29,10.1557,100075
ENSEMBLE,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.8764,44,31,52,13.536,25052
ENSEMBLE,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.021,24,16,30,12.1736,12249
ENSEMBLE,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.1531,45,36,56,14.0855,26896
ENSEMBLE,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.0224,54,33,70,22.5186,101526
ENSEMBLE,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.3035,32,24,45,17.3148,61585
ENSEMBLE,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9399,40,27,57,20.1182,250492
ENSEMBLE,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.0683,36,17,58,23.5289,49008
ENSEMBLE,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.7319,25,14,39,20.0472,303922
ENSEMBLE,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.8989,42,27,57,17.941,99438
ENSEMBLE,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.4843,22,15,32,15.5601,320139
ENSEMBLE,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.2351,33,20,67,25.6644,293171
ENSEMBLE,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.4542,40,26,62,20.9253,169981
ENSEMBLE,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.8018,27,18,40,18.9664,851281
ENSEMBLE,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.6582,68,53,78,16.8058,159746
ENSEMBLE,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.4204,70,59,77,14.1735,100036
ENSEMBLE,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.6552,59,36,76,23.3202,22227
ENSEMBLE,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.5827,48,32,64,20.2547,13025
ENSEMBLE,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.9778,37,26,53,19.0831,761993
ENSEMBLE,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.3035,22,17,30,10.9441,55261
ENSEMBLE,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.6767,12,9,15,5.8973,75450
ENSEMBLE,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.8246,31,19,46,19.0581,15379
ENSEMBLE,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.4599,43,36,49,12.0579,69295
ENSEMBLE,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.1825,31,24,40,11.2238,24958
ENSEMBLE,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.2323,31,21,42,13.8925,365509
ENSEMBLE,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.8702,39,25,55,19.5122,911577
ENSEMBLE,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.4446,45,38,52,10.6524,286977
ENSEMBLE,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.5728,41,30,51,14.7381,32930
ENSEMBLE,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3374,5,2,11,13.6725,885648
ENSEMBLE,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1917,9,4,18,10.4615,151387
ENSEMBLE,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.6065,58,54,62,6.2256,10105
ENSEMBLE,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.9156,31,16,61,25.8248,18334
ENSEMBLE,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.0433,29,22,40,13.6743,981213
ENSEMBLE,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.8895,48,38,58,12.6515,5169
ENSEMBLE,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.4379,25,17,36,15.0039,33948
ENSEMBLE,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.3677,32,23,44,14.7158,527445
ENSEMBLE,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8853,6,4,9,3.8546,158273
ENSEMBLE,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.5838,22,16,30,13.095,54663
ENSEMBLE,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.8868,29,22,36,9.3822,20269
ENSEMBLE,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.4038,52,48,58,8.4543,174417
ENSEMBLE,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1721,6,3,11,6.4041,1708930
ENSEMBLE,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.1827,28,21,38,14.8654,9758
ENSEMBLE,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4242,8,4,13,6.3649,21584
ENSEMBLE,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.3645,12,10,17,4.5212,5813
ENSEMBLE,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.4158,22,15,36,15.4284,4788
ENSEMBLE,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.1825,20,13,33,15.412,28955
ENSEMBLE,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.9629,40,25,67,23.8148,600396
ENSEMBLE,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.2037,31,25,41,16.6153,74769
ENSEMBLE,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7563,4,3,6,3.183,541018
ENSEMBLE,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.8417,22,11,36,16.498,997492
ENSEMBLE,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.5731,37,29,43,11.2028,17966
ENSEMBLE,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.4657,65,57,71,9.6389,8678
ENSEMBLE,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.2993,54,47,60,10.8608,65254
ENSEMBLE,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.8583,64,59,69,9.2298,27751
ENSEMBLE,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.2342,23,17,33,13.8059,107741
ENSEMBLE,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6884,26,20,34,11.8831,66317
ENSEMBLE,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.7422,33,19,47,20.8916,394594
ENSEMBLE,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.919,66,59,73,11.156,6703
ENSEMBLE,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6638,28,22,37,9.9383,36068
ENSEMBLE,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.2412,33,25,42,14.6421,13972
ENSEMBLE,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.3464,35,24,46,15.831,20679
ENSEMBLE,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.7501,49,35,56,15.9123,15103
ENSEMBLE,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.6748,40,29,50,15.7412,3235
ENSEMBLE,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.9132,17,8,24,10.4094,23111
ENSEMBLE,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6546,3,1,6,6.7811,279940
ENSEMBLE,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.6977,50,39,57,14.2583,168751
ENSEMBLE,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.439,21,13,26,9.1333,794700
ENSEMBLE,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.4704,48,36,57,14.4529,32659
ENSEMBLE,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1171,8,4,16,12.6749,1851693
ENSEMBLE,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.1988,34,21,47,17.1681,17117
ENSEMBLE,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.064,18,13,22,7.1693,6439
ENSEMBLE,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.9878,24,15,33,13.5092,104061
ENSEMBLE,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3888,27,17,37,16.4434,691241
ENSEMBLE,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.096,35,29,42,11.5561,40576
ENSEMBLE,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.4228,25,16,32,12.0053,111497
ENSEMBLE,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.5783,32,22,44,17.1824,254381
ENSEMBLE,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.3292,28,18,40,17.7499,415784
ENSEMBLE,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4361,29,21,40,15.1833,144956
ENSEMBLE,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.6015,32,23,42,16.7486,103262
ENSEMBLE,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.7405,30,22,40,14.8416,99885
ENSEMBLE,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7219,1,0,3,5.5532,547711
ENSEMBLE,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7565,2,0,9,10.1779,67930
ENSEMBLE,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.501,48,41,55,11.626,30274
ENSEMBLE,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.1092,39,27,53,17.9138,21489
ENSEMBLE,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.4558,37,27,49,15.7218,23732
ENSEMBLE,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8438,2,1,5,4.6378,618941
ENSEMBLE,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7337,33,21,51,19.2613,6091
ENSEMBLE,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.8865,40,25,54,18.4374,26220
ENSEMBLE,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.1663,22,16,29,14.9607,34468
ENSEMBLE,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0371,3,1,7,5.9543,2507114
ENSEMBLE,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.039,20,15,30,13.8861,107755
ENSEMBLE,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.5675,17,12,24,9.8178,78585
ENSEMBLE,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.0998,67,59,75,12.7477,16423
ENSEMBLE,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6486,2,1,3,4.535,473862
ENSEMBLE,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.1784,58,46,73,16.3655,30008
ENSEMBLE,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,33.4316,30,21,43,16.8484,111308
ENSEMBLE,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.9768,17,15,19,4.1889,14926
ENSEMBLE,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.6646,21,14,27,9.8923,23181
ENSEMBLE,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.1536,54,43,63,12.0733,7401
ENSEMBLE,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.3587,38,23,55,17.8768,52589
ENSEMBLE,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.8276,31,22,45,14.9941,287046
ENSEMBLE,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.6257,62,53,68,10.9161,3198
ENSEMBLE,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.1763,10,7,14,6.6615,320536
ENSEMBLE,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8832,4,2,8,6.2405,67265
ENSEMBLE,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.0756,28,19,36,10.6601,10390
ENSEMBLE,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.0138,32,19,40,16.5901,69541
ENSEMBLE,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.2156,63,52,70,13.9587,33512
ENSEMBLE,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.0299,12,8,24,24.118,536338
