MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.2883,34.0,27.0,40.0,9.1784,15457
ENSEMBLE,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.7213,36.0,30.0,40.0,7.5177,3969
ENSEMBLE,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.3395,12.0,8.0,18.0,7.2281,105140
ENSEMBLE,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0656,16.0,10.0,21.0,8.7688,651273
ENSEMBLE,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.977,21.0,15.0,26.0,8.6696,568140
ENSEMBLE,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.9187,21.0,18.0,25.0,6.852,4072
ENSEMBLE,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1323,18.0,12.0,25.0,11.181,711508
ENSEMBLE,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.0579,25.0,23.0,28.0,3.7941,612828
ENSEMBLE,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.7622,23.0,20.0,25.0,4.3432,934501
ENSEMBLE,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1126,22.0,18.0,26.0,6.1682,3368804
ENSEMBLE,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6513,24.0,20.0,28.0,5.671,52073
ENSEMBLE,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.3319,22.0,19.0,25.0,4.5476,3291954
ENSEMBLE,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.8151,26.0,23.0,29.0,4.836,1708427
ENSEMBLE,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.9099,21.0,17.0,26.0,7.1752,7822005
ENSEMBLE,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3076,14.0,11.0,17.0,4.6729,286313
ENSEMBLE,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.4515,23.0,20.0,27.0,4.9291,3873011
ENSEMBLE,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.2223,26.0,23.0,28.0,3.8234,1561563
ENSEMBLE,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4735,24.0,20.0,27.0,4.6981,2201332
ENSEMBLE,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.6289,23.0,19.0,26.0,5.0089,1079965
ENSEMBLE,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.7,17.0,15.0,20.0,4.1133,216451
ENSEMBLE,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.9313,23.0,20.0,26.0,4.5088,963618
ENSEMBLE,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2767,24.0,21.0,28.0,4.9459,1874356
ENSEMBLE,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.784,26.0,23.0,29.0,5.0234,1708934
ENSEMBLE,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.2826,25.0,21.0,28.0,4.6686,1428062
ENSEMBLE,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.9195,21.0,18.0,24.0,4.7847,2796094
ENSEMBLE,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.3858,21.0,17.0,26.0,7.672,483575
ENSEMBLE,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2761,25.0,18.0,31.0,9.57,73255
ENSEMBLE,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.7178,26.0,20.0,31.0,8.9441,57221
ENSEMBLE,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.2835,29.0,22.0,37.0,9.9164,46175
ENSEMBLE,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.7552,30.0,23.0,37.0,10.6838,86570
ENSEMBLE,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.5955,14.0,10.0,18.0,7.2701,9564
ENSEMBLE,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.9782,27.0,19.0,33.0,10.0746,13164
ENSEMBLE,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.8905,25.0,19.0,31.0,8.1814,5516
ENSEMBLE,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.3657,32.0,26.0,39.0,9.9375,15720
ENSEMBLE,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.9394,31.0,28.0,32.0,2.5458,33
ENSEMBLE,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.4095,9.0,5.0,13.0,5.6633,3927
ENSEMBLE,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.9467,23.0,20.0,26.0,3.903,1840
ENSEMBLE,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8784,33.0,27.0,37.0,8.3075,2344
ENSEMBLE,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.8425,22.0,19.0,25.0,4.0467,100074
ENSEMBLE,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9407,19.0,16.0,22.0,5.3109,24875
ENSEMBLE,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.7425,17.0,12.0,20.0,5.7179,12249
ENSEMBLE,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.2316,27.0,20.0,36.0,11.3268,26897
ENSEMBLE,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.8937,31.0,23.0,39.0,10.6278,101526
ENSEMBLE,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.6222,21.0,14.0,30.0,11.2502,61597
ENSEMBLE,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.4921,27.0,19.0,36.0,11.6835,250493
ENSEMBLE,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.8838,20.0,11.0,30.0,12.1352,49008
ENSEMBLE,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.208,15.0,8.0,23.0,10.3425,304356
ENSEMBLE,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.9136,31.0,23.0,37.0,10.0697,99438
ENSEMBLE,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.3896,15.0,9.0,22.0,8.0955,240452
ENSEMBLE,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8258,20.0,8.0,27.0,10.0694,276306
ENSEMBLE,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.8049,25.0,20.0,30.0,7.0425,83449
ENSEMBLE,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.9754,18.0,10.0,25.0,9.2173,463096
ENSEMBLE,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.9857,31.0,26.0,37.0,7.427,139610
ENSEMBLE,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.36,33.0,27.0,38.0,7.4245,76493
ENSEMBLE,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.0814,30.0,24.0,37.0,9.4414,22473
ENSEMBLE,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7988,30.0,25.0,35.0,8.8517,13025
ENSEMBLE,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.9109,30.0,22.0,39.0,11.6905,762113
ENSEMBLE,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.844,28.0,23.0,33.0,7.4339,55261
ENSEMBLE,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.8753,8.0,5.0,10.0,3.4556,75450
ENSEMBLE,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.0161,30.0,25.0,36.0,8.6607,15379
ENSEMBLE,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.5099,22.0,20.0,25.0,3.9919,69236
ENSEMBLE,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7481,19.0,15.0,23.0,5.8566,24958
ENSEMBLE,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.1843,21.0,17.0,24.0,5.4088,365126
ENSEMBLE,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.6645,32.0,24.0,40.0,11.5509,911581
ENSEMBLE,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.9627,18.0,14.0,20.0,3.964,68291
ENSEMBLE,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.8994,16.0,13.0,18.0,4.8635,32929
ENSEMBLE,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2916,10.0,7.0,14.0,6.4223,878710
ENSEMBLE,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.6348,11.0,8.0,13.0,3.8787,105267
ENSEMBLE,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
ENSEMBLE,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.3572,23.0,17.0,27.0,7.0388,18334
ENSEMBLE,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.7527,10.0,8.0,12.0,4.0912,841374
ENSEMBLE,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.9516,25.0,23.0,28.0,3.4067,1840
ENSEMBLE,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9035,12.0,9.0,16.0,5.3282,22463
ENSEMBLE,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4081,14.0,11.0,18.0,4.7281,64765
ENSEMBLE,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7596,6.0,3.0,10.0,4.3494,158273
ENSEMBLE,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.1243,11.0,6.0,15.0,6.7427,54663
ENSEMBLE,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.7103,12.0,10.0,14.0,3.8393,2485
ENSEMBLE,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.5943,10.0,6.0,14.0,5.9416,1694375
ENSEMBLE,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.0471,20.0,19.0,23.0,2.1796,85
ENSEMBLE,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.596,8.0,5.0,11.0,4.3874,21584
ENSEMBLE,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.8964,14.0,11.0,15.0,3.7288,5813
ENSEMBLE,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.741,15.0,13.0,19.0,3.9013,4788
ENSEMBLE,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.5627,12.0,10.0,13.0,3.2961,28955
ENSEMBLE,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.0489,22.0,17.0,26.0,7.352,274196
ENSEMBLE,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.7926,29.0,28.0,30.0,2.3189,188
ENSEMBLE,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9493,9.0,7.0,12.0,5.063,541018
ENSEMBLE,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.7484,7.0,3.0,11.0,5.0308,31527
ENSEMBLE,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2344,12.0,9.0,15.0,5.9956,2752
ENSEMBLE,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.0952,21.5,18.0,25.0,5.0732,924
ENSEMBLE,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3693,20.0,15.0,23.0,5.3166,12225
ENSEMBLE,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.2235,19.0,16.0,23.0,4.7217,12360
ENSEMBLE,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5448,14.0,10.0,19.0,6.8592,107635
ENSEMBLE,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5144,15.0,13.0,18.0,4.4923,66054
ENSEMBLE,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.1393,24.0,17.0,31.0,10.6582,394446
ENSEMBLE,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.0855,27.0,25.0,31.0,5.1551,6329
ENSEMBLE,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.6424,20.0,17.0,25.0,5.7554,36068
ENSEMBLE,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0818,23.0,16.0,29.0,9.9901,13972
ENSEMBLE,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.3286,14.0,6.0,22.0,9.4122,20679
ENSEMBLE,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.9134,12.0,10.0,14.0,2.4062,1536
ENSEMBLE,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3564,27.0,21.0,32.0,9.5889,3235
ENSEMBLE,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5585,4.0,4.0,5.0,1.6565,7742
ENSEMBLE,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0285,7.0,5.0,10.0,4.8427,279940
ENSEMBLE,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.2507,19.0,16.0,23.0,5.7046,164339
ENSEMBLE,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5348,9.0,7.0,12.0,4.2807,794700
ENSEMBLE,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.2328,15.0,13.0,17.0,3.4053,32658
ENSEMBLE,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7812,13.0,9.0,18.0,7.0563,1847018
ENSEMBLE,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8317,30.0,24.0,36.0,9.3314,17117
ENSEMBLE,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0345,17.0,15.0,19.0,4.5844,6439
ENSEMBLE,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5019,18.0,13.0,22.0,6.8184,104061
ENSEMBLE,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.5164,20.0,15.0,26.0,9.156,691054
ENSEMBLE,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.5053,19.0,14.0,24.0,7.9962,40576
ENSEMBLE,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.7456,22.0,17.0,26.0,7.1856,111253
ENSEMBLE,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.2713,20.0,14.0,27.0,9.4557,254350
ENSEMBLE,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.5362,20.0,14.0,27.0,10.0043,415639
ENSEMBLE,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.7002,25.0,19.0,30.0,8.2965,145170
ENSEMBLE,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.248,21.0,16.0,26.0,8.2542,103262
ENSEMBLE,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3193,22.0,17.0,27.0,7.8819,99901
ENSEMBLE,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2352,4.0,2.0,7.0,4.8253,547711
ENSEMBLE,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.9582,4.0,2.0,14.0,7.6511,67930
ENSEMBLE,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.7501,26.0,21.0,31.0,7.3722,30274
ENSEMBLE,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.3982,30.0,23.0,38.0,9.8554,21489
ENSEMBLE,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.843,37.0,31.0,41.0,7.5553,23732
ENSEMBLE,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9827,3.0,2.0,6.0,3.0555,618941
ENSEMBLE,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.7943,32.0,27.0,38.0,8.463,6092
ENSEMBLE,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.6404,27.0,24.0,29.0,3.9069,89
ENSEMBLE,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.0865,18.0,16.0,22.0,4.7232,34468
ENSEMBLE,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.85,2.0,1.0,6.0,4.0691,2503283
ENSEMBLE,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.3833,26.0,21.0,30.0,6.7785,107755
ENSEMBLE,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7308,16.0,12.0,19.0,5.2654,78316
ENSEMBLE,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.9025,29.0,25.0,33.0,6.1025,6676
ENSEMBLE,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2843,4.0,2.0,7.0,6.7924,473862
ENSEMBLE,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.2094,31.0,24.0,37.0,9.1396,24123
ENSEMBLE,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.5148,20.0,16.0,25.0,6.0967,25927
ENSEMBLE,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.7107,11.0,9.0,14.0,4.1238,14926
ENSEMBLE,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5449,7.0,5.0,11.0,4.7507,23078
ENSEMBLE,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1852,21.0,18.0,24.0,4.5116,7401
ENSEMBLE,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.212,14.0,11.0,16.0,4.493,8124
ENSEMBLE,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.3442,25.0,21.0,27.0,4.2776,286847
ENSEMBLE,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.9272,22.0,17.0,25.0,5.3435,2680
ENSEMBLE,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4047,6.0,3.0,9.0,4.7096,320536
ENSEMBLE,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8141,4.0,2.0,8.0,4.8757,67265
ENSEMBLE,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.3605,29.0,27.0,30.0,2.4299,233
ENSEMBLE,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.5275,22.0,16.0,27.0,7.6461,31021
ENSEMBLE,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.3648,10.0,6.0,16.0,14.4937,536269
