MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1357,5,3,7.0,3.6575,23570
ENSEMBLE,2020-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.8543,15,11,20.0,7.1783,26455
ENSEMBLE,2020-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.4617,2,1,5.0,3.7749,882708
ENSEMBLE,2020-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.2985,20,16,26.0,9.1908,8979
ENSEMBLE,2020-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.0182,12,9,16.0,6.0917,30147
ENSEMBLE,2020-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7833,4,3,6.0,2.6829,347395
ENSEMBLE,2020-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4344,4,3,6.0,2.4141,156367
ENSEMBLE,2020-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.2576,11,8,14.0,4.7729,20034
ENSEMBLE,2020-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.0242,8,6,10.0,3.5289,150378
ENSEMBLE,2020-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.5914,4,3,7.0,3.2528,26755
ENSEMBLE,2020-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.533,4,3,4.0,3.9818,50191
ENSEMBLE,2020-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4941,3,1,5.0,2.9753,1145203
ENSEMBLE,2020-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.0399,19,13,25.0,8.2637,23106
ENSEMBLE,2020-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.6255,7,2,17.0,15.3389,356993
ENSEMBLE,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.0424,16,11,21.0,7.1323,337208
ENSEMBLE,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.5466,16,11,22.0,7.5987,496979
ENSEMBLE,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.3343,18,14,23.0,7.4682,18393
ENSEMBLE,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.5499,24,18,30.0,8.5951,32162
ENSEMBLE,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.6456,23,19,27.0,6.6737,63221
ENSEMBLE,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0914,7,4,9.0,3.8762,703571
ENSEMBLE,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.2921,3,2,5.0,3.6939,47132
ENSEMBLE,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5537,4,3,6.0,2.5773,86847
ENSEMBLE,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.424,22,16,29.0,8.2007,4342
ENSEMBLE,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.0506,28,16,38.0,14.248,200649
ENSEMBLE,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.1585,16,11,21.0,6.2279,20920
ENSEMBLE,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.912,5,3,8.0,5.3077,459882
ENSEMBLE,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.7466,32,25,39.0,8.8968,22589
ENSEMBLE,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5683,1,0,3.0,3.7699,275049
ENSEMBLE,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1771,5,3,8.0,5.0968,91213
ENSEMBLE,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1566,11,6,15.0,6.0689,11191
ENSEMBLE,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.1987,8,2,11.0,6.2086,5707
ENSEMBLE,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.0807,29,22,35.0,8.559,44458
ENSEMBLE,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.9368,36,31,44.0,8.9319,3655
ENSEMBLE,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.9483,12,6,19.0,9.1158,312165
ENSEMBLE,2020-11-01,2-038,2-038,LOBOS,LOBOS,23.3827,21,17,31.0,9.3924,10611
ENSEMBLE,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1498,17,9,28.0,13.1139,269482
ENSEMBLE,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3271,12,6,20.0,8.6083,97987
ENSEMBLE,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.4716,11,7,14.0,8.9602,322753
ENSEMBLE,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.1465,7,5,10.0,4.288,4882
ENSEMBLE,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.7639,11,7,14.0,4.7425,210294
ENSEMBLE,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9578,19,13,24.0,7.6534,12611
ENSEMBLE,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5618,1,0,1.0,4.6073,21748
ENSEMBLE,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.6602,32,26,38.0,11.2117,19010
ENSEMBLE,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.4459,15,9,22.0,9.7939,7933
ENSEMBLE,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2661,10,8,12.0,3.6893,77794
ENSEMBLE,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4555,0,0,1.0,3.0459,104530
ENSEMBLE,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.6872,6,3,10.0,5.0238,1078042
ENSEMBLE,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.0537,25,21,27.0,4.6272,31259
ENSEMBLE,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.9576,21,16,27.0,8.3315,10810
ENSEMBLE,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.7704,38,31,43.0,7.8933,9678
ENSEMBLE,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0631,7,4,9.0,6.9666,1282892
ENSEMBLE,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.6934,36,30,42.0,8.4499,29885
ENSEMBLE,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9241,6,4,9.0,4.5169,662475
ENSEMBLE,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.946,24,20,28.0,5.8557,68074
ENSEMBLE,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.8686,24,20,29.0,6.7444,106501
ENSEMBLE,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.1676,8,6,11.0,4.7861,701902
ENSEMBLE,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.7081,27,23,32.0,6.4915,1689
ENSEMBLE,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.8064,41,30,49.0,14.6262,2603
ENSEMBLE,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.979,3,2,6.0,5.163,46600
ENSEMBLE,2020-11-01,2-039,2-039,MARINA,MARINA,23.7236,23,16,31.0,9.7785,9815
ENSEMBLE,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.8637,26,21,32.0,8.5626,162351
ENSEMBLE,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.9788,13,11,18.0,6.5892,24829
ENSEMBLE,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7584,21,15,24.0,7.0764,13963
ENSEMBLE,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.2684,22,20,26.0,5.4631,95917
ENSEMBLE,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.2536,42,37,45.0,6.6656,25783
ENSEMBLE,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3502,3,2,6.0,2.6434,67158
ENSEMBLE,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.2526,2,1,5.0,7.3844,384627
ENSEMBLE,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0301,7,5,11.0,5.0911,1740913
ENSEMBLE,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.6519,18,14,23.0,6.4496,3174
ENSEMBLE,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.43,28,24,32.0,6.7017,19509
ENSEMBLE,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.438,7,4,9.0,4.5936,949926
ENSEMBLE,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9395,4,2,8.5,7.5059,7832
ENSEMBLE,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.2138,28,21,34.0,9.5491,10380
ENSEMBLE,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.0042,31,22,42.0,14.683,31839
ENSEMBLE,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.7244,32,28,36.0,6.0407,85339
ENSEMBLE,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.2992,10,6,41.0,15.8539,774636
ENSEMBLE,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,39.8039,42,34,47.0,10.1426,27307
ENSEMBLE,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3244,11,7,14.0,6.555,32496
ENSEMBLE,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.4824,26,18,39.0,12.9561,2500
ENSEMBLE,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.416,18,13,29.0,9.7647,36613
ENSEMBLE,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.3527,27,21,33.0,7.7784,6694
ENSEMBLE,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.8987,23,18,27.0,7.0106,206535
ENSEMBLE,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6306,26,16,39.0,12.2628,181196
ENSEMBLE,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6089,18,12,25.0,8.8488,201644
ENSEMBLE,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.8695,38,31,43.0,7.1306,3104
ENSEMBLE,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.9153,33,23,40.0,10.2795,3059
ENSEMBLE,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2882,5,3,7.0,13.8513,384708
ENSEMBLE,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.9393,22,18,26.0,5.7875,57394
ENSEMBLE,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.8835,23,15,33.0,11.007,92327
ENSEMBLE,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3792,2,1,3.0,8.898,999504
ENSEMBLE,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7083,4,3,6.0,2.8224,592059
ENSEMBLE,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.1618,28,18,37.0,11.6111,26588
ENSEMBLE,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.7561,12,6,22.0,11.28,5043
ENSEMBLE,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.0666,21,13,28.0,9.9726,3124
ENSEMBLE,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0773,2,2,3.0,2.5607,432652
ENSEMBLE,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.4214,4,2,9.0,11.1045,14498
ENSEMBLE,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.7208,5,3,10.0,10.5168,2947863
ENSEMBLE,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0338,1,0,2.0,3.3198,100004
ENSEMBLE,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4093,5,2,7.0,4.1379,407322
ENSEMBLE,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.5932,11,8,13.0,4.0746,28113
ENSEMBLE,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.7455,3,2,7.0,18.1241,1011292
ENSEMBLE,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.1435,39,17,59.0,23.4356,302116
ENSEMBLE,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.5038,25,19,33.0,13.0367,6766
ENSEMBLE,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8337,3,1,5.0,3.926,1165899
ENSEMBLE,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8523,3,2,4.0,4.1343,148758
ENSEMBLE,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0603,3,1,5.0,5.0768,44038
ENSEMBLE,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.7219,34,26,38.0,9.0955,28266
ENSEMBLE,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.5236,28,21,34.0,8.4352,13060
ENSEMBLE,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.6595,16,10,24.0,10.9805,209820
ENSEMBLE,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2006,2,1,5.0,3.0699,623272
ENSEMBLE,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.4404,1,0,9.0,8.1571,42839
ENSEMBLE,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9023,2,1,4.0,2.6794,820363
ENSEMBLE,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.4607,12,10,13.0,2.719,15213
ENSEMBLE,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.3364,14,9,20.0,10.9683,52067
ENSEMBLE,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2647,2,1,3.0,1.92,782230
ENSEMBLE,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.9084,6,5,8.0,3.3841,43336
ENSEMBLE,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4543,26,19,34.0,11.7846,89204
ENSEMBLE,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.1039,26,21,30.0,5.8785,9355
ENSEMBLE,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.8687,19,13,24.0,8.4773,32313
ENSEMBLE,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.619,29,24,35.0,8.1127,9083
ENSEMBLE,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.3077,31,23,36.0,9.1636,37054
ENSEMBLE,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.5583,29,22,38.0,11.4323,11080
ENSEMBLE,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.0304,16,8,27.0,12.505,30784
ENSEMBLE,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.8137,26,24,28.0,3.784,91076
ENSEMBLE,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1664,3,2,5.0,9.6181,99694
ENSEMBLE,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.1066,12,9,15.0,5.5565,21173
ENSEMBLE,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8052,3,3,5.0,4.1493,63448
ENSEMBLE,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5607,7,2,11.0,6.4698,13451
ENSEMBLE,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.6747,28,24,33.0,6.099,14032
ENSEMBLE,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,31.5094,32,24,39.0,10.1195,117113
ENSEMBLE,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6622,4,2,6.0,3.0087,433105
ENSEMBLE,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.0144,12,8,16.0,5.4783,40478
ENSEMBLE,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.9278,19,14,25.0,8.8553,443712
ENSEMBLE,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.4265,15,9,21.0,8.5433,550983
ENSEMBLE,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.8583,18,14,24.0,7.741,275589
ENSEMBLE,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.4789,15,10,22.0,8.5303,295058
ENSEMBLE,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.1596,7,3,17.0,11.034,151596
ENSEMBLE,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.388,22,19,26.0,4.847,8962
ENSEMBLE,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5507,1,1,3.0,3.3806,70069
ENSEMBLE,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.6287,3,2,4.0,3.8837,841014
ENSEMBLE,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.4557,7,5,10.0,3.4027,393528
ENSEMBLE,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.5615,20,13,29.0,12.1592,11582
ENSEMBLE,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.4718,6,4,8.0,3.5198,25788
ENSEMBLE,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4932,1,1,3.0,3.8558,191219
ENSEMBLE,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.6946,25,19,33.0,9.4806,7930
ENSEMBLE,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2813,7,4,11.0,5.4289,32664
ENSEMBLE,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.0963,26,20,32.0,10.1719,13836
ENSEMBLE,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.6988,26,13,33.0,12.3069,85850
ENSEMBLE,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.6751,12,8,19.0,9.39,101956
ENSEMBLE,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.4295,31,21,39.0,12.9834,1198606
ENSEMBLE,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.3768,19,10,33.0,14.1745,3249949
ENSEMBLE,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.495,12,4,28.0,13.2347,932245
ENSEMBLE,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.9548,7,5,20.0,12.0657,447052
ENSEMBLE,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.5328,22,16,29.0,9.3734,1537902
ENSEMBLE,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.623,32,23,41.0,13.067,273488
ENSEMBLE,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.5576,8,3,17.0,10.9896,1221868
ENSEMBLE,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.9599,20,12,34.0,13.3241,1593700
ENSEMBLE,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.3503,20,14,28.0,10.0878,1116814
ENSEMBLE,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.1193,22,14,33.0,12.1076,490192
ENSEMBLE,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.266,22,15,32.0,12.0128,1284971
ENSEMBLE,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.1024,21,9,32.0,12.4219,831428
ENSEMBLE,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.4016,19,12,28.0,10.4006,266876
ENSEMBLE,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.3798,19,12,28.0,11.3925,2430758
ENSEMBLE,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6819,25,19,31.0,10.1307,402463
ENSEMBLE,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.9405,20,14,29.0,11.3439,88745
ENSEMBLE,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.5928,19,13,25.0,9.5995,258455
ENSEMBLE,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.6387,22,16,29.0,11.0064,422898
ENSEMBLE,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.7678,30,23,37.0,9.9931,79223
ENSEMBLE,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.9075,24,15,31.0,11.3421,138524
ENSEMBLE,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.3456,11,5,19.0,10.3472,1961118
ENSEMBLE,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.3358,21,13,27.0,9.3511,65106
ENSEMBLE,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.0311,14,7,22.0,12.035,1070293
ENSEMBLE,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8962,2,2,4.0,4.5469,657298
ENSEMBLE,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7308,2,1,3.0,2.754,132519
ENSEMBLE,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.3175,18,8,29.0,13.5523,303230
ENSEMBLE,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2337,17,11,25.0,8.786,108949
ENSEMBLE,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.2657,39,31,44.0,9.5876,4693
ENSEMBLE,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.4413,25,18,35.0,13.531,38030
ENSEMBLE,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.7648,41,31,49.0,12.6531,15457
ENSEMBLE,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.2648,42,34,50.0,11.6617,3969
ENSEMBLE,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.796,17,12,23.0,8.8492,105140
ENSEMBLE,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.1023,21,14,28.0,10.8761,651271
ENSEMBLE,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.9708,24,19,30.0,9.9084,568282
ENSEMBLE,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.0069,21,17,27.0,7.8516,4756
ENSEMBLE,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.847,21,14,29.0,14.4331,712860
ENSEMBLE,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.5742,29,20,38.0,10.6783,654607
ENSEMBLE,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.7068,16,12,25.0,9.6861,945540
ENSEMBLE,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.2385,22,13,35.0,14.8952,3439751
ENSEMBLE,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.3275,19,11,33.0,14.2082,483731
