MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,140.0458,150.0,104.0,181.0,50.7623,17528
ENSEMBLE,2017-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,113.0431,97.0,55.0,175.0,62.937,17199
ENSEMBLE,2017-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.1489,88.0,63.0,112.0,35.3284,10824
ENSEMBLE,2017-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,63.6891,58.0,38.0,84.0,33.0788,21147
ENSEMBLE,2017-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,110.7008,115.0,96.0,127.0,26.2962,44834
ENSEMBLE,2017-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.7228,26.0,14.0,42.0,20.1256,23859
ENSEMBLE,2017-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.6181,79.0,42.5,123.0,45.571,6096
ENSEMBLE,2017-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.213,26.5015,4.5019,110.4966,70.2319,4263234
ENSEMBLE,2017-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,139.9992,143.0,118.0,169.0,38.1306,132281
ENSEMBLE,2017-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.0835,3.0,1.0,6.0,12.262,1716255
ENSEMBLE,2017-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4028,1.0,1.0,2.0,4.2836,23570
ENSEMBLE,2017-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,96.0343,99.0,82.0,110.0,24.7844,26701
ENSEMBLE,2017-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.2039,15.0,9.0,23.0,12.4342,882708
ENSEMBLE,2017-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.5318,25.0,16.0,44.0,28.7007,8979
ENSEMBLE,2017-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.0721,131.0,59.0,176.0,60.0823,30147
ENSEMBLE,2017-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8256,1.0,0.0,2.0,3.8799,347541
ENSEMBLE,2017-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8863,0.0,0.0,1.0,2.1528,156367
ENSEMBLE,2017-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.9507,73.0,47.0,110.0,42.4732,20034
ENSEMBLE,2017-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3624,3.0,1.0,7.0,7.1682,150378
ENSEMBLE,2017-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5134,7.0,3.0,14.0,8.6178,26755
ENSEMBLE,2017-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.203,14.0,8.0,20.0,15.2102,50191
ENSEMBLE,2017-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.5683,7.0,2.0,12.0,8.0511,1145203
ENSEMBLE,2017-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.3391,83.0,57.0,115.0,41.8941,23106
ENSEMBLE,2017-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.8049,17.0,5.0,70.0,84.6956,356993
ENSEMBLE,2017-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.1925,107.0,47.0,160.0,62.0059,337208
ENSEMBLE,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,139.6856,159.0,104.0,186.0,61.1473,496979
ENSEMBLE,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.3892,72.0,46.0,103.0,38.7897,18393
ENSEMBLE,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.391,131.0,85.0,177.0,57.2037,32166
ENSEMBLE,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.5715,129.0,106.0,151.0,39.9947,63221
ENSEMBLE,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.9144,24.0,19.0,33.0,12.1476,703571
ENSEMBLE,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0049,5.0,3.0,11.0,12.0647,47132
ENSEMBLE,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5294,3.0,1.0,5.0,3.3824,86847
ENSEMBLE,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.9843,104.0,81.0,139.0,34.9433,4342
ENSEMBLE,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.3058,103.0,80.0,124.0,31.5551,200649
ENSEMBLE,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,93.8191,98.0,70.0,116.0,32.5225,20920
ENSEMBLE,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5244,2.0,1.0,7.0,11.0732,459882
ENSEMBLE,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.1893,123.0,93.0,148.0,35.5185,22589
ENSEMBLE,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3749,2.0,1.0,5.0,7.1177,275049
ENSEMBLE,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,11.9235,10.0,7.0,14.0,8.185,91213
ENSEMBLE,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.2949,29.0,16.0,45.0,33.2101,11191
ENSEMBLE,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.1314,25.0,12.0,47.0,31.1573,5707
ENSEMBLE,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.5646,102.0,75.0,132.0,38.107,45074
ENSEMBLE,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,184.2758,189.0,167.0,203.0,22.709,3655
ENSEMBLE,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.9176,45.0,29.0,68.0,35.4006,312810
ENSEMBLE,2017-07-01,2-038,2-038,LOBOS,LOBOS,104.662,105.0,87.0,120.0,21.5526,10560
ENSEMBLE,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.4402,49.0,23.0,83.0,47.6767,269554
ENSEMBLE,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.145,41.0,26.0,60.0,22.8956,97987
ENSEMBLE,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.7504,34.0,18.0,59.0,50.7605,323037
ENSEMBLE,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.8406,111.0,96.0,125.0,21.789,4882
ENSEMBLE,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.0249,38.0,27.0,53.0,30.0601,210294
ENSEMBLE,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.1205,71.0,31.0,119.0,50.0739,12611
ENSEMBLE,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.5566,7.0,3.0,13.0,8.5192,21748
ENSEMBLE,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.7549,102.0,87.0,125.0,30.1998,18874
ENSEMBLE,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.2982,104.0,91.0,119.0,21.514,7933
ENSEMBLE,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6762,12.0,6.0,20.0,11.3379,77794
ENSEMBLE,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7366,1.0,1.0,3.0,6.0976,104530
ENSEMBLE,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.7939,10.0,6.0,18.0,12.5916,1078042
ENSEMBLE,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,185.872,194.0,173.0,208.0,33.0485,30125
ENSEMBLE,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,102.3263,83.0,52.0,168.0,60.9092,10810
ENSEMBLE,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,127.701,137.0,107.0,153.0,34.8543,9678
ENSEMBLE,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.4138,2.0,1.0,5.0,24.554,1283611
ENSEMBLE,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.9107,144.0,108.0,165.0,37.5171,29887
ENSEMBLE,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0526,1.0,0.0,2.0,10.537,662912
ENSEMBLE,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,183.6902,196.0,154.0,218.0,40.7934,67999
ENSEMBLE,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.2618,168.0,140.0,196.0,38.249,105440
ENSEMBLE,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.6608,49.0,35.0,68.0,41.5007,701902
ENSEMBLE,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.9323,95.0,82.0,108.0,17.3497,1685
ENSEMBLE,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.4625,123.0,102.0,137.0,26.4205,2603
ENSEMBLE,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6177,3.0,2.0,8.0,9.1806,46600
ENSEMBLE,2017-07-01,2-039,2-039,MARINA,MARINA,107.2739,106.0,88.0,126.0,25.2922,9492
ENSEMBLE,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.2998,121.0,92.0,137.0,37.7907,163488
ENSEMBLE,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.0004,16.0,12.0,23.0,13.7069,24829
ENSEMBLE,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.7128,140.0,111.0,174.0,38.5382,13947
ENSEMBLE,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.7783,149.0,127.0,163.0,31.4112,95917
ENSEMBLE,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.8159,157.0,134.0,176.0,30.6516,25783
ENSEMBLE,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8634,0.0,0.0,1.0,1.8086,67158
ENSEMBLE,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.7567,8.0,3.0,14.0,31.3361,384627
ENSEMBLE,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7781,7.0,3.0,14.0,13.0857,1741060
ENSEMBLE,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.3623,85.0,42.0,120.0,45.4305,3174
ENSEMBLE,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.0638,130.0,111.0,148.0,29.9445,19509
ENSEMBLE,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6622,4.0,2.0,7.0,13.0559,950207
ENSEMBLE,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.776,29.0,22.0,39.0,19.3209,7832
ENSEMBLE,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.1679,101.0,82.0,121.0,26.266,10380
ENSEMBLE,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.1756,95.0,79.0,132.0,37.6595,31400
ENSEMBLE,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.0318,140.0,121.0,161.0,29.8028,85339
ENSEMBLE,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.4076,16.0,3.0,182.0,80.3947,775123
ENSEMBLE,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,120.3278,122.0,102.0,142.0,26.9435,27186
ENSEMBLE,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.7204,24.0,17.0,31.0,18.9225,32496
ENSEMBLE,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.7018,110.0,93.0,131.0,25.5783,2492
ENSEMBLE,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,135.7556,141.0,115.0,160.0,34.0594,36613
ENSEMBLE,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.2541,94.0,65.0,125.0,40.5593,6694
ENSEMBLE,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.8789,94.0,72.0,117.0,34.5233,206535
ENSEMBLE,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.9635,136.0,79.0,176.0,52.8966,181196
ENSEMBLE,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.8989,83.0,56.0,112.0,38.2251,201644
ENSEMBLE,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,192.3218,194.0,185.0,200.0,10.66,3104
ENSEMBLE,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.1902,99.0,79.0,115.0,24.6007,3060
ENSEMBLE,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9919,3.0,1.0,7.0,36.6547,384797
ENSEMBLE,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.9225,132.0,101.0,151.0,35.3831,57394
ENSEMBLE,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.7987,89.0,60.0,129.0,42.699,92327
ENSEMBLE,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5039,1.0,1.0,5.0,22.269,999504
ENSEMBLE,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.1479,10.0,7.0,15.0,8.6633,592059
ENSEMBLE,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.468,103.0,78.0,125.0,30.7806,26588
ENSEMBLE,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.4245,92.0,77.0,109.0,24.6872,5043
ENSEMBLE,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.3577,128.0,103.0,154.0,39.1214,3156
ENSEMBLE,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0785,2.0,1.0,5.0,6.9259,432652
ENSEMBLE,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.4977,7.0,2.0,35.0,40.5128,14498
ENSEMBLE,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.0374,10.4776,4.4518,28.4855,51.2572,2965641
ENSEMBLE,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.952,2.0,1.0,5.0,7.9674,100004
ENSEMBLE,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.917,6.0,3.0,11.0,8.9462,407322
ENSEMBLE,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.2572,62.0,40.0,90.0,31.5609,28113
ENSEMBLE,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.4016,8.0,4.0,16.0,51.9638,1011292
ENSEMBLE,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.5992,133.0,46.0,186.0,75.906,302116
ENSEMBLE,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.6009,62.0,47.0,82.0,29.8893,6766
ENSEMBLE,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.0342,4.0,1.0,9.0,12.1259,1165899
ENSEMBLE,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1574,0.0,0.0,2.0,10.0923,148758
ENSEMBLE,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.3613,24.0,16.0,34.0,17.7773,44038
ENSEMBLE,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,162.4486,174.0,144.0,189.0,37.6268,28266
ENSEMBLE,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.5978,115.0,95.0,129.0,25.5575,12795
ENSEMBLE,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.7682,64.0,47.0,92.0,42.5138,209830
ENSEMBLE,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4612,4.0,1.0,8.0,5.8681,623272
ENSEMBLE,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.8445,62.0,39.0,91.0,36.8929,42839
ENSEMBLE,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.0893,2.0,0.0,8.0,9.3091,820363
ENSEMBLE,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.6974,22.0,17.0,27.0,8.0851,15213
ENSEMBLE,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.6781,48.0,33.0,79.0,62.8622,52228
ENSEMBLE,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1719,7.0,4.0,11.0,6.5686,782230
ENSEMBLE,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.7329,7.0,4.0,16.0,9.457,43336
ENSEMBLE,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.4085,83.0,64.0,108.0,29.9954,89203
ENSEMBLE,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,147.1181,152.0,134.0,168.0,30.2045,9355
ENSEMBLE,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.9669,61.0,35.0,86.0,39.5782,32313
ENSEMBLE,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.5137,63.0,50.0,78.0,20.6583,9083
ENSEMBLE,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.5711,111.0,72.0,141.0,44.706,37054
ENSEMBLE,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.807,74.0,58.0,100.0,31.426,11080
ENSEMBLE,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.6949,44.0,22.0,75.0,37.8457,30784
ENSEMBLE,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,208.4546,213.0,195.0,224.0,20.6882,88373
ENSEMBLE,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.1991,8.0,5.0,12.0,34.0556,99694
ENSEMBLE,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.826,45.0,31.0,66.0,29.8461,21173
ENSEMBLE,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.0433,3.0,1.0,7.0,7.9217,63448
ENSEMBLE,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.9518,10.0,2.0,23.0,15.5091,13451
ENSEMBLE,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.4297,36.0,27.0,48.0,16.2921,14032
ENSEMBLE,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,112.3731,115.0,90.0,136.0,31.9541,117113
ENSEMBLE,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0037,5.0,3.0,9.0,6.4296,433105
ENSEMBLE,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.1277,78.0,42.0,125.0,52.5098,40478
ENSEMBLE,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.645,91.0,53.0,129.0,50.0869,443787
ENSEMBLE,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.0759,81.0,48.0,109.0,40.9756,550983
ENSEMBLE,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.3902,76.0,44.0,110.0,46.3803,275589
ENSEMBLE,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.4159,58.0,25.0,98.0,45.3319,295058
ENSEMBLE,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.3315,20.0,13.0,52.0,47.8871,151596
ENSEMBLE,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.4405,178.0,156.0,201.0,29.8372,7315
ENSEMBLE,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.4787,5.0,3.0,9.0,7.593,70069
ENSEMBLE,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4698,5.0,3.0,8.0,13.888,841014
ENSEMBLE,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0072,8.0,4.0,13.0,8.372,393528
ENSEMBLE,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.2518,74.0,46.0,100.0,35.6152,11582
ENSEMBLE,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.2788,38.0,29.0,58.0,42.9541,25806
ENSEMBLE,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.2512,3.0,2.0,6.0,11.787,191219
ENSEMBLE,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.1477,99.0,80.0,124.0,32.7601,7930
ENSEMBLE,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.3178,50.0,19.0,118.0,56.693,32664
ENSEMBLE,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.9405,75.0,61.0,89.0,23.0114,13836
ENSEMBLE,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.4701,110.0,36.0,182.0,74.8777,85850
ENSEMBLE,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.7084,29.0,17.0,61.0,45.146,101956
ENSEMBLE,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.748,186.5071,128.5068,216.5093,57.6825,1198613
ENSEMBLE,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.2869,158.5029,70.5009,206.5009,73.4366,3249958
ENSEMBLE,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.6219,46.0,19.0,111.0,62.3907,932334
ENSEMBLE,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.627,16.0,11.0,81.0,66.1682,447052
ENSEMBLE,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.2247,72.4972,38.4949,132.499,65.9093,1538895
ENSEMBLE,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.7276,167.0,101.0,210.0,65.8132,273575
ENSEMBLE,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.5204,40.5048,16.4618,86.4952,51.5308,1222106
ENSEMBLE,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.3919,126.5049,48.4985,184.5038,70.7819,1594806
ENSEMBLE,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.7505,72.4955,42.493,122.5014,56.9259,1116954
ENSEMBLE,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.2269,84.0,33.0,168.0,74.6824,490205
ENSEMBLE,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.4606,142.5071,80.4922,194.4875,65.8729,1285060
ENSEMBLE,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.3377,100.0,26.0,176.0,73.6702,831432
ENSEMBLE,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.2573,56.0,30.0,112.0,57.8389,266978
ENSEMBLE,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.8718,108.4994,50.5014,168.501,65.6833,2431239
ENSEMBLE,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.2075,106.0,87.0,127.0,29.7596,402353
ENSEMBLE,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.0935,55.0,35.0,80.0,33.1365,88757
ENSEMBLE,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.905,94.0,68.0,118.0,33.67,258455
ENSEMBLE,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.8322,98.0,73.0,123.0,37.82,422898
ENSEMBLE,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.0087,130.0,96.0,154.0,38.0833,79223
ENSEMBLE,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.0059,103.0,78.0,133.0,34.4598,138491
ENSEMBLE,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.9052,36.0,22.0,56.0,29.8538,1961133
