MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.542,57,20,95.0,42.6117,3438925
ENSEMBLE,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.1619,78,37,110.0,40.5342,1982976
ENSEMBLE,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.639,17,3,87.0,47.1756,8014112
ENSEMBLE,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7363,1,0,4.0,19.3158,286610
ENSEMBLE,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.4936,65,38,103.0,38.8564,4412320
ENSEMBLE,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.9935,45,10,86.0,41.8008,1562954
ENSEMBLE,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.2477,37,8,92.0,45.0553,2304911
ENSEMBLE,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.5059,61,13,103.0,45.8369,1102748
ENSEMBLE,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.0387,4,1,11.0,25.8505,216677
ENSEMBLE,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.3231,81,34,113.0,43.9942,1071972
ENSEMBLE,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7397,55,19,111.0,47.0721,2409736
ENSEMBLE,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.1743,57,17,106.0,45.7934,2147515
ENSEMBLE,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.6177,73,33,103.0,41.0311,1565660
ENSEMBLE,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.8324,51,23,116.0,48.5049,2797567
ENSEMBLE,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6109,9,3,40.0,37.8049,483575
ENSEMBLE,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.2715,72,57,86.0,21.5657,73255
ENSEMBLE,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.3223,38,22,57.0,24.6448,57221
ENSEMBLE,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.5951,79,58,99.0,28.4151,46175
ENSEMBLE,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.7371,58,27,91.0,37.9081,86570
ENSEMBLE,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.3621,59,48,70.0,17.66,9564
ENSEMBLE,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.7512,73,59,90.0,22.8972,13164
ENSEMBLE,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.4888,80,68,95.0,19.1753,5516
ENSEMBLE,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.41,66,42,96.0,31.7528,15720
ENSEMBLE,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.3743,57,49,69.0,14.6879,2765
ENSEMBLE,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.7487,29,21,39.0,17.1908,3932
ENSEMBLE,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.1972,51,35,66.0,21.316,31745
ENSEMBLE,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.4983,70,47,91.0,27.3236,2344
ENSEMBLE,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.2407,20,12,33.0,18.3205,100074
ENSEMBLE,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.6435,58,37,82.0,31.1652,25057
ENSEMBLE,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.225,13,8,21.0,18.4669,12249
ENSEMBLE,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.0228,60,45,78.0,22.5367,26897
ENSEMBLE,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.5464,71,44,96.0,31.6473,101526
ENSEMBLE,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.1933,63,49,78.0,23.4041,61544
ENSEMBLE,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5402,58,41,79.0,27.4295,250161
ENSEMBLE,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.118,46,21,78.0,34.1063,49008
ENSEMBLE,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.1402,38,19,59.0,29.5426,304352
ENSEMBLE,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.1192,69,50,85.0,23.2652,99438
ENSEMBLE,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.2457,33,24,45.0,21.4559,320517
ENSEMBLE,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.1576,37,21,89.0,40.9272,293250
ENSEMBLE,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.0281,48,32,81.0,31.8392,170240
ENSEMBLE,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.5613,33,22,50.0,27.6057,852434
ENSEMBLE,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.7295,80,53,95.0,27.1579,159867
ENSEMBLE,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.2792,84,64,95.0,25.1418,100049
ENSEMBLE,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.5412,95,67,114.0,28.9477,22430
ENSEMBLE,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.7855,70,50,88.0,23.3126,13025
ENSEMBLE,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6784,53,35,76.0,28.7534,762101
ENSEMBLE,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2598,19,11,30.0,15.4761,55261
ENSEMBLE,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3135,1,1,3.0,3.1262,75450
ENSEMBLE,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.7675,43,30,61.0,24.9936,15379
ENSEMBLE,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.0319,48,35,64.0,25.0004,69295
ENSEMBLE,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.7147,41,27,60.0,23.1734,24958
ENSEMBLE,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.6388,33,20,50.0,23.1585,365509
ENSEMBLE,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.8241,46,23,72.0,29.5038,911576
ENSEMBLE,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.6944,68,41,87.0,29.0921,286977
ENSEMBLE,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.413,52,29,77.0,32.3663,32930
ENSEMBLE,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.2751,2,1,4.0,17.7487,885853
ENSEMBLE,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.3832,7,4,12.0,15.3657,151387
ENSEMBLE,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.7765,82,67,90.0,21.0755,10105
ENSEMBLE,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.1263,89,75,100.0,18.6853,18334
ENSEMBLE,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.8416,31,8,61.0,32.3729,981219
ENSEMBLE,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.9874,63,32,90.0,31.8648,5169
ENSEMBLE,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.1369,16,10,28.0,19.8771,33948
ENSEMBLE,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4244,16,7,38.0,26.584,527445
ENSEMBLE,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.2393,1,0,1.0,1.843,158273
ENSEMBLE,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.0946,48,37,59.0,19.3339,54663
ENSEMBLE,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.3692,12,4,19.0,15.3281,20269
ENSEMBLE,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.9383,101,84,112.0,20.2623,174418
ENSEMBLE,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.9739,2,1,4.0,6.0665,1708930
ENSEMBLE,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.5961,37,29,48.0,18.9897,9788
ENSEMBLE,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7315,2,1,3.0,3.5125,21584
ENSEMBLE,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.573,3,2,5.0,2.3572,5813
ENSEMBLE,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.4359,23,10,51.0,28.606,4788
ENSEMBLE,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2381,14,1,43.0,30.4706,28955
ENSEMBLE,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.1843,34,18,67.0,36.1888,600660
ENSEMBLE,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.0356,15,3,35.0,31.8765,74769
ENSEMBLE,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0622,5,3,7.0,4.7024,541018
ENSEMBLE,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.5575,9,3,26.0,28.2066,1026748
ENSEMBLE,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.1156,29,19,39.0,14.9316,17966
ENSEMBLE,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.9894,79,68,87.0,17.0238,8678
ENSEMBLE,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.7181,74,59,85.0,20.9634,65254
ENSEMBLE,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.6433,94,85,102.0,17.5613,27751
ENSEMBLE,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.694,13,6,31.0,19.927,107747
ENSEMBLE,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2351,12,7,23.0,16.1401,66551
ENSEMBLE,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6151,27,12,55.0,32.057,394594
ENSEMBLE,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.2617,111,96,125.0,24.5992,6703
ENSEMBLE,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.271,30,20,39.0,14.0489,36068
ENSEMBLE,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.1041,56,41,71.0,25.2529,13972
ENSEMBLE,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.0344,40,23,59.0,24.5085,20679
ENSEMBLE,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.0902,66,44,81.0,29.8069,15103
ENSEMBLE,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.5895,41,28,55.0,21.0759,3235
ENSEMBLE,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0048,17,11,27.0,12.6584,23111
ENSEMBLE,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2222,3,2,7.0,10.8227,279940
ENSEMBLE,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.4087,60,37,84.0,29.8039,168751
ENSEMBLE,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.0554,12,7,17.0,7.7244,794700
ENSEMBLE,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.8257,60,31,85.0,34.0976,32659
ENSEMBLE,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6844,8,5,17.0,16.1017,1855859
ENSEMBLE,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.7625,48,31,71.0,25.7978,17117
ENSEMBLE,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.6291,4,2,8.0,8.1787,6439
ENSEMBLE,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.8914,35,23,48.0,17.8127,104061
ENSEMBLE,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3299,43,22,61.0,28.237,691429
ENSEMBLE,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.3919,56,36,67.0,22.7906,40576
ENSEMBLE,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.9909,39,20,60.0,23.0702,111497
ENSEMBLE,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.6769,50,27,69.0,27.74,254388
ENSEMBLE,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.4955,42,21,65.0,28.3972,415889
ENSEMBLE,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.4896,29,15,53.0,26.5083,145175
ENSEMBLE,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.658,49,29,64.0,27.2166,103262
ENSEMBLE,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.3076,41,22,59.0,25.3567,99901
ENSEMBLE,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0701,2,1,4.0,7.722,547711
ENSEMBLE,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1707,0,0,0.0,7.3955,67930
ENSEMBLE,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.389,50,39,60.0,16.3213,30274
ENSEMBLE,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.4107,59,41,80.0,25.8639,21489
ENSEMBLE,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.7459,53,37,72.0,23.6839,23732
ENSEMBLE,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5638,7,5,10.0,6.2574,618941
ENSEMBLE,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.6466,36,24,57.0,20.8066,6092
ENSEMBLE,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.1326,44,25,63.0,25.7921,26090
ENSEMBLE,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.4966,14,9,23.0,21.448,34468
ENSEMBLE,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7025,0,0,1.0,4.4207,2506845
ENSEMBLE,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.187,6,1,15.0,18.6903,107755
ENSEMBLE,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.063,12,8,18.0,9.0207,78585
ENSEMBLE,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.6328,111,89,129.0,32.3242,16423
ENSEMBLE,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2788,3,2,6.0,16.2201,473862
ENSEMBLE,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.8114,57,36,83.0,27.9316,30009
ENSEMBLE,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,48.6459,44,32,62.0,24.2824,111599
ENSEMBLE,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4883,7,4,10.0,4.8486,14926
ENSEMBLE,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7278,10,6,16.0,10.6515,23181
ENSEMBLE,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.6452,57,26,83.0,30.5941,7401
ENSEMBLE,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.0582,57,24,89.0,34.454,52589
ENSEMBLE,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.1801,32,17,56.0,25.6033,287046
ENSEMBLE,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.4315,96,79,108.0,25.5556,3198
ENSEMBLE,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.515,1,1,3.0,4.004,320536
ENSEMBLE,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6494,3,2,6.0,7.3304,67265
ENSEMBLE,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1856,62,32,82.0,28.5003,10390
ENSEMBLE,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.9338,41,25,55.0,24.5364,69545
ENSEMBLE,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.2707,83,71,94.0,19.4245,33512
ENSEMBLE,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.516,7,4,18.0,32.162,536338
