MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.3398,41.0,31.0,51.0,13.9668,65106
ENSEMBLE,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.0117,53.0,42.0,61.0,13.6504,1070293
ENSEMBLE,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.6851,9.0,6.0,13.0,6.5741,657280
ENSEMBLE,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.498,13.0,10.0,16.0,4.8463,132519
ENSEMBLE,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.64,56.0,48.0,62.0,10.661,303230
ENSEMBLE,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.3103,45.0,37.0,51.0,11.2882,108948
ENSEMBLE,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.3117,56.0,47.0,61.0,10.0713,4693
ENSEMBLE,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.1079,42.0,31.0,53.0,16.443,38030
ENSEMBLE,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.6192,56.0,45.0,63.0,15.342,15457
ENSEMBLE,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.3104,50.0,43.0,57.0,10.9315,3969
ENSEMBLE,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3762,20.0,13.0,33.0,12.731,105140
ENSEMBLE,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.0702,26.0,18.0,35.0,13.0638,651275
ENSEMBLE,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.4609,31.0,24.0,40.0,14.1444,568282
ENSEMBLE,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.8742,53.0,46.0,58.0,8.436,4619
ENSEMBLE,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.16,28.0,19.0,38.0,18.4966,712668
ENSEMBLE,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.0487,53.0,43.0,60.0,12.1844,654548
ENSEMBLE,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.9008,49.0,45.0,53.0,6.8268,945540
ENSEMBLE,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.2013,44.0,30.0,56.0,16.4046,3439661
ENSEMBLE,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.7441,44.0,33.0,54.0,13.7261,474018
ENSEMBLE,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.9966,47.0,39.0,54.0,11.4553,3435281
ENSEMBLE,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.6677,48.0,36.0,59.0,13.7754,1982876
ENSEMBLE,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.1599,37.0,28.0,52.0,16.0208,8014099
ENSEMBLE,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.1924,43.0,32.0,49.0,11.5725,286553
ENSEMBLE,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.7282,39.0,29.0,51.0,13.9474,4411145
ENSEMBLE,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.2019,48.0,41.0,54.0,9.8308,1562948
ENSEMBLE,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.1881,53.0,43.0,59.0,12.6075,2303785
ENSEMBLE,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.7012,48.0,40.0,56.0,12.7592,1102243
ENSEMBLE,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.9668,34.0,24.0,43.0,13.2622,216677
ENSEMBLE,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.1626,45.0,34.0,55.0,13.2901,1068871
ENSEMBLE,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.4788,38.0,27.0,49.0,15.8207,2409632
ENSEMBLE,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.574,48.0,37.0,59.0,13.8139,2147031
ENSEMBLE,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.0833,51.0,41.0,59.0,13.2718,1564986
ENSEMBLE,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.819,28.0,19.0,44.0,15.0649,2797364
ENSEMBLE,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.8303,51.0,37.0,61.0,14.4943,483575
ENSEMBLE,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.6323,43.0,31.0,52.0,14.3067,73255
ENSEMBLE,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.4889,44.0,36.0,53.0,12.3742,57221
ENSEMBLE,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7924,40.0,31.0,49.0,13.6555,46175
ENSEMBLE,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.8125,47.0,36.0,58.0,15.2974,86570
ENSEMBLE,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.0025,25.0,17.0,33.0,12.6597,9564
ENSEMBLE,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.4449,45.0,38.0,53.0,10.7503,13164
ENSEMBLE,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.6414,44.0,36.0,52.0,11.1309,5516
ENSEMBLE,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.9355,48.0,39.0,58.0,14.6582,15720
ENSEMBLE,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.047,39.0,32.0,47.0,9.5837,2765
ENSEMBLE,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.6877,13.0,8.0,22.0,9.6345,3932
ENSEMBLE,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.6993,34.0,26.0,40.0,10.0548,31745
ENSEMBLE,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.6399,62.0,57.0,68.0,9.427,2344
ENSEMBLE,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.1679,46.0,41.0,50.0,7.4186,96455
ENSEMBLE,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.7132,47.0,43.0,51.0,6.3188,1768
ENSEMBLE,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.1178,55.0,46.0,62.0,10.7589,12249
ENSEMBLE,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.1002,39.0,27.0,53.0,16.929,26897
ENSEMBLE,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.2632,49.0,38.0,59.0,14.1678,101526
ENSEMBLE,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.9468,35.0,25.0,48.0,16.5924,61597
ENSEMBLE,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.9068,41.0,26.0,57.0,20.0133,250493
ENSEMBLE,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.1752,41.0,29.0,53.0,15.8245,49008
ENSEMBLE,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.119,35.0,26.0,45.0,14.6128,303937
ENSEMBLE,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.1417,51.0,40.0,58.0,13.9719,99438
ENSEMBLE,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.0271,22.0,14.0,30.0,11.0782,320261
ENSEMBLE,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.8499,38.0,24.0,55.0,17.8721,291643
ENSEMBLE,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.3159,42.0,30.0,55.0,16.025,169511
ENSEMBLE,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.93,29.0,19.0,41.0,14.6788,809313
ENSEMBLE,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.5828,46.0,38.0,55.0,13.8525,159341
ENSEMBLE,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.7313,48.0,42.0,56.0,11.8313,100043
ENSEMBLE,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.5053,46.0,34.0,54.0,14.1544,22473
ENSEMBLE,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8098,47.0,39.0,55.0,10.8055,13025
ENSEMBLE,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.3345,47.0,36.0,57.0,14.6328,762121
ENSEMBLE,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4866,48.0,40.0,57.0,13.1478,55261
ENSEMBLE,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.0329,11.0,9.0,15.0,5.4604,75450
ENSEMBLE,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.0728,61.0,53.0,67.0,11.455,15379
ENSEMBLE,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.4552,35.0,30.0,44.0,10.3951,44145
ENSEMBLE,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.8576,31.0,24.0,38.0,10.9785,24958
ENSEMBLE,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.009,39.0,30.0,46.0,12.3137,352970
ENSEMBLE,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.2248,51.0,43.0,58.0,11.8867,911581
ENSEMBLE,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.8995,33.0,28.0,38.0,6.525,37485
ENSEMBLE,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.1282,53.0,51.0,54.0,3.2064,390
ENSEMBLE,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.164,13.0,9.0,18.0,10.4152,884324
ENSEMBLE,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.4401,21.0,17.0,24.0,7.3031,151387
ENSEMBLE,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.748,34.0,28.0,37.0,6.2485,2611
ENSEMBLE,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.1581,44.0,36.0,51.0,10.4658,18296
ENSEMBLE,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.0281,24.0,19.0,29.0,8.468,911401
ENSEMBLE,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.9705,49.0,36.0,57.0,12.8783,3969
ENSEMBLE,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.59,25.0,20.0,30.0,7.2449,33948
ENSEMBLE,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.9219,31.0,26.0,36.0,7.9343,527300
ENSEMBLE,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.0335,12.0,9.0,14.0,3.739,158273
ENSEMBLE,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.6864,29.0,22.0,36.0,11.075,54663
ENSEMBLE,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.4939,21.0,17.0,25.0,6.2459,19924
ENSEMBLE,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.3434,40.0,34.0,47.0,8.7014,174210
ENSEMBLE,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.1195,11.0,8.0,15.0,5.6968,1708930
ENSEMBLE,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.6714,29.0,24.0,35.0,11.3942,9790
ENSEMBLE,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.4297,17.0,10.0,28.0,11.0583,21584
ENSEMBLE,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.0459,39.0,37.0,41.0,3.6774,5813
ENSEMBLE,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.2513,36.0,32.0,40.0,7.0519,4788
ENSEMBLE,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.3055,35.0,30.0,43.0,9.1452,25254
ENSEMBLE,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.6915,47.0,40.0,55.0,11.7679,597288
ENSEMBLE,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.2594,45.0,39.0,51.0,8.3607,73750
ENSEMBLE,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2203,15.0,12.0,20.0,6.0902,541018
ENSEMBLE,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.3602,22.0,17.0,28.0,8.2239,910575
ENSEMBLE,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.5319,28.0,24.0,32.0,7.3321,17233
ENSEMBLE,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.3483,44.0,35.0,50.0,9.5178,3394
ENSEMBLE,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.6903,41.0,31.0,49.0,10.8356,38478
ENSEMBLE,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.1843,48.0,42.0,53.0,9.0747,13302
ENSEMBLE,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.9359,31.0,20.0,40.0,13.0779,107445
ENSEMBLE,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.4896,34.0,28.0,39.0,8.1127,65885
ENSEMBLE,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.7505,34.0,24.0,44.0,15.016,394338
ENSEMBLE,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.7986,57.0,51.0,62.0,9.7892,6511
ENSEMBLE,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8412,23.0,17.0,30.0,8.3357,36068
ENSEMBLE,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.3418,28.0,21.0,37.0,15.486,13972
ENSEMBLE,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4006,33.0,23.0,43.0,14.2878,20679
ENSEMBLE,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.4587,39.0,36.0,41.0,4.2955,1417
ENSEMBLE,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.7187,58.0,52.0,63.0,9.0683,3235
ENSEMBLE,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.1869,16.0,13.0,19.0,5.2383,22880
ENSEMBLE,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7146,7.0,5.0,9.0,5.3913,279940
ENSEMBLE,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.7592,46.0,41.0,52.0,8.5762,36754
ENSEMBLE,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1011,14.0,11.0,17.0,4.7933,794700
ENSEMBLE,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.5777,47.0,43.0,51.0,6.5676,2150
ENSEMBLE,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.937,14.0,9.0,21.0,10.4367,1846752
ENSEMBLE,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.4382,50.0,43.0,56.0,10.0382,17117
ENSEMBLE,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.2598,52.0,49.0,57.0,5.4816,6439
ENSEMBLE,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.4147,27.0,19.0,35.0,11.5338,104061
ENSEMBLE,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.4206,28.0,21.0,36.0,14.0802,690823
ENSEMBLE,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.9209,31.0,25.0,38.0,9.7841,40576
ENSEMBLE,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1676,32.0,24.0,40.0,12.3711,111473
ENSEMBLE,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.7142,31.0,22.0,39.0,12.9139,254164
ENSEMBLE,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.7426,31.0,22.0,40.0,14.0745,415225
ENSEMBLE,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.5051,40.0,31.0,49.0,13.3381,144859
ENSEMBLE,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.247,33.0,25.0,41.0,13.3195,103262
ENSEMBLE,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.842,34.0,26.0,42.0,12.3095,99897
ENSEMBLE,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5438,6.0,3.0,10.0,5.8264,547711
ENSEMBLE,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.3791,43.0,38.0,47.0,9.247,67930
ENSEMBLE,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.4525,35.0,27.0,43.0,11.1752,30274
ENSEMBLE,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1551,47.0,32.0,58.0,16.2814,21489
ENSEMBLE,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.1527,53.0,46.0,59.0,10.4099,23732
ENSEMBLE,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5567,7.0,5.0,9.0,3.4904,618941
ENSEMBLE,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.783,62.0,56.0,68.0,8.3679,6092
ENSEMBLE,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.9315,35.0,27.0,41.0,11.4705,26187
ENSEMBLE,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.6332,40.0,35.0,45.0,7.0921,34468
ENSEMBLE,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7221,4.0,2.0,6.0,3.8496,2507114
ENSEMBLE,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.8219,44.0,35.0,56.0,14.6781,107755
ENSEMBLE,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.7759,20.0,15.0,25.0,7.3587,78187
ENSEMBLE,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.6538,49.0,43.0,55.0,8.3609,5812
ENSEMBLE,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8597,6.0,4.0,8.0,6.7155,473862
ENSEMBLE,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.2355,40.0,25.0,50.0,16.5349,30012
ENSEMBLE,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,25.7843,24.0,14.0,34.0,14.4172,111608
ENSEMBLE,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5379,15.0,12.0,19.0,5.7858,14926
ENSEMBLE,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.1593,19.0,15.0,23.0,7.1578,23181
ENSEMBLE,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.931,51.0,47.0,56.0,6.8577,5438
ENSEMBLE,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.3666,30.0,26.0,34.0,6.4439,52496
ENSEMBLE,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.3193,47.0,41.0,52.0,8.1305,277530
ENSEMBLE,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.4412,34.0,29.0,39.0,7.633,3198
ENSEMBLE,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.4164,17.0,13.0,23.0,8.6355,320536
ENSEMBLE,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5714,9.0,7.0,13.0,5.9649,67265
ENSEMBLE,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.6155,22.0,16.0,35.0,13.0299,4465
ENSEMBLE,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.788,33.0,27.0,39.0,10.3817,69490
ENSEMBLE,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.9152,38.0,27.0,47.0,13.3872,33473
ENSEMBLE,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.5337,8.0,6.0,15.0,22.1319,536338
