MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0966,29.0,22.0,36.0,10.8507,1070293
ENSEMBLE,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0595,4.0,2.0,6.0,5.5427,657074
ENSEMBLE,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1785,3.0,1.0,6.0,3.8313,132519
ENSEMBLE,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.2371,42.0,34.0,51.0,12.5267,303230
ENSEMBLE,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.538,30.0,22.0,37.0,9.2488,108949
ENSEMBLE,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.7726,48.0,43.0,51.0,6.691,4693
ENSEMBLE,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.9657,33.0,24.0,45.0,13.7875,38030
ENSEMBLE,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.7978,46.0,39.0,52.0,9.9677,15457
ENSEMBLE,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.4956,44.0,38.0,50.0,9.2026,3969
ENSEMBLE,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.5494,22.0,13.0,31.0,10.7979,105140
ENSEMBLE,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.7848,32.0,25.0,40.0,11.9288,651263
ENSEMBLE,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.155,29.0,23.0,36.0,12.1633,568282
ENSEMBLE,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.7242,35.0,31.0,39.0,6.383,4764
ENSEMBLE,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.6577,34.0,26.0,42.0,14.4533,712761
ENSEMBLE,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.8978,46.0,36.0,53.0,11.4988,654604
ENSEMBLE,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.3326,41.0,37.0,45.0,6.4657,945540
ENSEMBLE,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.4029,33.0,22.0,49.0,17.3042,3439731
ENSEMBLE,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.4269,33.0,24.0,48.0,17.8044,483812
ENSEMBLE,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.5587,40.0,34.0,45.0,9.0323,3438426
ENSEMBLE,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.9194,40.0,30.0,50.0,13.1113,1982452
ENSEMBLE,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0917,22.0,13.0,36.0,17.721,8013689
ENSEMBLE,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.1137,20.0,17.0,24.0,7.3046,286610
ENSEMBLE,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.7009,34.0,26.0,43.0,11.9758,4411363
ENSEMBLE,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.8433,37.0,31.0,43.0,9.4315,1562954
ENSEMBLE,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.1939,39.0,32.0,46.0,11.3159,2304904
ENSEMBLE,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.6669,42.0,35.0,48.0,10.1757,1102073
ENSEMBLE,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7077,22.0,17.0,28.0,9.305,216677
ENSEMBLE,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.6997,36.0,29.0,46.0,12.4615,1070034
ENSEMBLE,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.9827,30.0,22.0,41.0,13.842,2409275
ENSEMBLE,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.4712,30.0,21.0,47.0,15.8958,2146876
ENSEMBLE,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.1297,43.0,36.0,51.0,11.0717,1565212
ENSEMBLE,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.686,22.0,17.0,33.0,14.0419,2797567
ENSEMBLE,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.4567,19.0,9.0,28.0,14.9648,483575
ENSEMBLE,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.3837,36.0,29.0,43.0,10.1424,73255
ENSEMBLE,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.2422,31.0,24.0,38.0,10.5648,57221
ENSEMBLE,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.1267,35.0,26.0,44.0,12.406,46175
ENSEMBLE,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.408,47.0,37.0,56.0,13.4237,86570
ENSEMBLE,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.4565,22.0,16.0,28.0,9.9887,9564
ENSEMBLE,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.5581,34.0,29.0,40.0,9.2423,13164
ENSEMBLE,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.3943,35.0,29.0,41.0,8.7959,5516
ENSEMBLE,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.263,48.0,38.0,57.0,12.3358,15720
ENSEMBLE,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.285,25.0,21.0,32.0,7.4431,2765
ENSEMBLE,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.0473,13.0,7.0,19.0,8.793,3932
ENSEMBLE,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.8646,32.0,25.0,38.0,9.19,31745
ENSEMBLE,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.1805,49.0,43.0,55.0,9.3201,2344
ENSEMBLE,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.5929,36.0,31.0,41.0,7.4376,100075
ENSEMBLE,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.6674,38.0,34.0,42.0,5.9226,25057
ENSEMBLE,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.0496,19.0,14.0,24.0,7.6927,12249
ENSEMBLE,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.3987,39.0,29.0,49.0,13.203,26897
ENSEMBLE,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9396,45.0,28.0,58.0,17.5446,101526
ENSEMBLE,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.8496,25.0,18.0,36.0,14.399,61597
ENSEMBLE,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.8445,34.0,24.0,47.0,15.8845,250484
ENSEMBLE,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.37,33.0,20.0,49.0,16.995,49008
ENSEMBLE,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.092,35.0,25.0,46.0,16.2281,303954
ENSEMBLE,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.2323,39.0,25.0,49.0,15.3257,99438
ENSEMBLE,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.0473,17.0,10.0,23.0,11.0126,320373
ENSEMBLE,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.3499,27.0,16.0,44.0,16.4184,293070
ENSEMBLE,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.1845,24.0,13.0,39.0,15.0543,170241
ENSEMBLE,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.909,19.0,13.0,30.0,12.9006,851977
ENSEMBLE,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.0516,41.0,34.0,46.0,9.6613,159957
ENSEMBLE,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.1937,42.0,37.0,47.0,8.4106,100042
ENSEMBLE,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.5012,42.0,31.0,47.0,12.1745,22473
ENSEMBLE,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.175,38.0,30.0,46.0,10.8659,13025
ENSEMBLE,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.9073,37.0,27.0,47.0,14.0983,762121
ENSEMBLE,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.4819,43.0,37.0,48.0,8.4256,55261
ENSEMBLE,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.3501,10.0,7.0,13.0,4.4991,75450
ENSEMBLE,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8896,38.0,32.0,46.0,9.9658,15379
ENSEMBLE,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.8811,36.0,32.0,40.0,7.1218,69295
ENSEMBLE,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.3911,27.0,22.0,32.0,7.2104,24958
ENSEMBLE,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.2513,33.0,24.0,39.0,10.9607,365509
ENSEMBLE,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.1698,43.0,34.0,51.0,12.5067,911581
ENSEMBLE,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.1276,22.0,18.0,27.0,6.4472,286977
ENSEMBLE,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.7837,37.0,32.0,41.0,7.4317,32851
ENSEMBLE,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2088,5.0,2.0,10.0,8.3193,885853
ENSEMBLE,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.4436,14.0,10.0,18.0,6.403,151387
ENSEMBLE,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.2091,25.0,22.0,28.0,4.4318,10105
ENSEMBLE,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.8205,35.0,29.0,41.0,8.7998,18289
ENSEMBLE,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.9711,18.0,11.0,22.0,8.034,977527
ENSEMBLE,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.8866,35.0,29.0,39.0,7.3761,5169
ENSEMBLE,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.4338,18.0,14.0,21.0,5.3742,33888
ENSEMBLE,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6966,19.0,14.0,24.0,7.2779,522805
ENSEMBLE,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.5237,7.0,5.0,10.0,3.6674,158273
ENSEMBLE,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.9651,25.0,21.0,32.0,10.092,54663
ENSEMBLE,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.7882,20.0,15.0,25.0,7.2312,14921
ENSEMBLE,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5093,24.0,19.0,28.0,6.2318,174406
ENSEMBLE,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.081,8.0,5.0,12.0,5.3821,1708746
ENSEMBLE,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.6841,14.0,6.0,24.0,13.1608,9790
ENSEMBLE,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.7807,6.0,4.0,9.0,4.4391,21584
ENSEMBLE,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.824,19.0,15.0,23.0,4.9059,5813
ENSEMBLE,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5094,27.0,23.0,32.0,7.5874,4788
ENSEMBLE,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.1753,26.0,19.0,32.0,9.2322,28955
ENSEMBLE,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.5023,39.0,31.0,54.0,15.3552,600286
ENSEMBLE,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.7417,29.0,24.0,34.0,9.4342,74769
ENSEMBLE,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0622,9.0,6.0,13.0,5.5146,541018
ENSEMBLE,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.2201,15.0,10.0,20.0,7.622,1011696
ENSEMBLE,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.9775,25.0,21.0,29.0,5.9423,5253
ENSEMBLE,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.0536,38.0,31.0,44.0,8.6863,1269
ENSEMBLE,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.9908,36.0,28.0,40.0,8.7293,14292
ENSEMBLE,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.1884,45.0,39.0,48.0,7.6348,9067
ENSEMBLE,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.1945,21.0,15.0,28.0,10.368,107621
ENSEMBLE,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.5372,24.0,19.0,28.0,7.3981,65255
ENSEMBLE,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.5681,34.0,26.0,43.0,13.0245,394380
ENSEMBLE,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.0791,39.0,36.0,43.0,6.1772,6703
ENSEMBLE,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.5091,28.0,23.0,33.0,7.0634,36068
ENSEMBLE,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.1639,31.0,24.0,39.0,13.0874,13972
ENSEMBLE,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.3433,33.0,22.0,43.0,13.7439,20679
ENSEMBLE,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.9404,25.0,22.0,27.0,4.5873,5117
ENSEMBLE,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.4529,32.0,26.0,38.0,9.0116,3235
ENSEMBLE,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.6654,13.0,10.0,17.0,5.2193,22900
ENSEMBLE,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5106,5.0,2.0,7.0,5.5674,279940
ENSEMBLE,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.2955,38.0,34.0,42.0,7.8538,168738
ENSEMBLE,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5357,9.0,5.0,13.0,5.1594,794700
ENSEMBLE,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.4094,36.0,31.0,40.0,6.9866,32659
ENSEMBLE,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3034,17.0,11.0,24.0,9.8069,1846516
ENSEMBLE,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.1295,36.0,28.0,44.0,12.2027,17117
ENSEMBLE,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.2031,19.0,15.0,23.0,6.4393,6439
ENSEMBLE,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6728,24.0,18.0,31.0,9.5118,104061
ENSEMBLE,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2793,30.0,23.0,37.0,12.5532,691298
ENSEMBLE,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.5833,24.0,20.0,29.0,7.6073,40576
ENSEMBLE,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.8071,30.0,24.0,36.0,9.9825,111452
ENSEMBLE,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.5903,31.0,24.0,39.0,11.5232,254388
ENSEMBLE,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.3278,28.0,21.0,35.0,11.505,414691
ENSEMBLE,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.5133,34.0,27.0,40.0,10.8021,145048
ENSEMBLE,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.4132,32.0,26.0,38.0,11.9197,103262
ENSEMBLE,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.8896,28.0,22.0,35.0,10.7842,99702
ENSEMBLE,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1363,2.0,0.0,5.0,6.052,547711
ENSEMBLE,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.3037,22.0,17.0,27.0,7.2391,67930
ENSEMBLE,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.6182,36.0,30.0,41.0,8.3427,30274
ENSEMBLE,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.7182,31.0,22.0,44.0,14.7355,21489
ENSEMBLE,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.5928,41.0,33.0,49.0,11.08,23732
ENSEMBLE,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1028,7.0,5.0,9.0,3.8077,618941
ENSEMBLE,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.4046,33.0,24.0,42.0,12.0139,6092
ENSEMBLE,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.8101,29.0,19.0,36.0,11.6963,26220
ENSEMBLE,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.1879,19.0,13.0,26.0,9.4114,34468
ENSEMBLE,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.582,4.0,2.0,6.0,3.9504,2505801
ENSEMBLE,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.0171,39.0,34.0,44.0,8.0654,107755
ENSEMBLE,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8949,13.0,9.0,18.0,6.8847,77968
ENSEMBLE,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.3364,37.0,33.0,41.0,6.3786,16423
ENSEMBLE,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0137,4.0,2.0,6.0,5.4834,473862
ENSEMBLE,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.9407,37.0,27.0,45.0,11.1422,30012
ENSEMBLE,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.1384,22.0,15.0,29.0,11.3105,111667
ENSEMBLE,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3733,7.0,4.0,10.0,4.6508,14926
ENSEMBLE,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.6093,12.0,9.0,16.0,5.6341,23181
ENSEMBLE,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6198,38.0,34.0,42.0,6.1838,7401
ENSEMBLE,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3197,21.0,17.0,27.0,7.2221,52504
ENSEMBLE,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.7323,39.0,35.0,45.0,7.8514,287046
ENSEMBLE,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.7502,33.0,28.0,37.0,7.4602,3198
ENSEMBLE,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5079,5.0,3.0,7.0,4.3936,320536
ENSEMBLE,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2761,6.0,3.0,9.0,6.1122,67265
ENSEMBLE,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.6132,20.0,17.0,27.0,8.1365,6277
ENSEMBLE,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6641,22.0,17.0,28.0,9.7354,69545
ENSEMBLE,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.6081,31.0,22.0,39.0,10.7847,33274
ENSEMBLE,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.0879,11.0,8.0,19.0,17.3015,536338
