MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.4846,3,2.0,5,4.0887,23570
ENSEMBLE,2020-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,54.6462,52,44.0,64,16.7439,24935
ENSEMBLE,2020-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.0986,4,2.0,8,6.7038,882708
ENSEMBLE,2020-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.7757,14,8.0,23,20.6214,8979
ENSEMBLE,2020-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,66.6528,74,33.0,97,35.2847,30147
ENSEMBLE,2020-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6476,2,1.0,3,3.0267,347541
ENSEMBLE,2020-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1083,2,1.0,3,2.1793,156367
ENSEMBLE,2020-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.4911,34,21.0,52,22.2295,20034
ENSEMBLE,2020-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.8359,8,6.0,11,5.959,150378
ENSEMBLE,2020-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.6318,5,4.0,8,4.9205,26755
ENSEMBLE,2020-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.9176,6,5.0,9,8.261,50191
ENSEMBLE,2020-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.2012,3,1.0,6,4.3894,1145203
ENSEMBLE,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.5287,57,41.0,78,26.8392,23106
ENSEMBLE,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.8521,13,3.0,44,43.4569,356993
ENSEMBLE,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.976,46,20.0,78,33.9986,337208
ENSEMBLE,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.1297,67,31.0,106,39.8956,496979
ENSEMBLE,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1989,48,29.0,63,24.5491,18393
ENSEMBLE,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.5243,80,63.0,96,23.0284,32162
ENSEMBLE,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.1923,86,70.0,99,28.2821,63221
ENSEMBLE,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1108,9,6.0,13,5.5773,703571
ENSEMBLE,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9242,3,1.0,5,7.5926,47132
ENSEMBLE,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3968,2,1.0,3,2.2336,86847
ENSEMBLE,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.3964,56,38.0,80,24.5792,4342
ENSEMBLE,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.0247,74,52.0,90,26.2398,200649
ENSEMBLE,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.2656,50,32.0,72,22.5961,20920
ENSEMBLE,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.8943,5,2.0,10,9.083,459882
ENSEMBLE,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.9088,71,46.0,93,27.9785,22589
ENSEMBLE,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9518,1,0.0,2,3.6761,275049
ENSEMBLE,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5007,7,3.0,11,7.2812,91213
ENSEMBLE,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8591,2,0.0,14,21.1775,11191
ENSEMBLE,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.9313,2,0.0,11,15.0234,5707
ENSEMBLE,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.2751,54,38.0,76,26.6485,45074
ENSEMBLE,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.2761,101,84.0,114,20.9054,3655
ENSEMBLE,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.094,30,13.0,48,24.8043,312734
ENSEMBLE,2020-09-01,2-038,2-038,LOBOS,LOBOS,70.6009,66,56.0,86,19.5217,10231
ENSEMBLE,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.2131,23,6.0,44,26.6631,269554
ENSEMBLE,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6007,28,15.0,42,16.9864,97987
ENSEMBLE,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.7174,15,9.0,25,27.4862,323037
ENSEMBLE,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.245,35,25.0,48,17.4952,4882
ENSEMBLE,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.5564,10,2.0,21,14.4867,210294
ENSEMBLE,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.5073,31,16.0,52,23.1183,12611
ENSEMBLE,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6637,0,0.0,0,3.8493,21748
ENSEMBLE,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.194,68,59.0,82,19.1313,19010
ENSEMBLE,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.7188,59,51.0,72,17.5883,7933
ENSEMBLE,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5736,11,9.0,16,7.7543,77794
ENSEMBLE,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7746,1,0.0,3,4.8484,104530
ENSEMBLE,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.4771,3,2.0,6,6.9731,1078042
ENSEMBLE,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.9125,91,81.0,100,15.485,31309
ENSEMBLE,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.2619,50,30.0,81,32.8111,10810
ENSEMBLE,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.6105,83,67.0,94,20.5924,9678
ENSEMBLE,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.3078,5,2.0,9,17.0048,1283611
ENSEMBLE,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.9236,97,77.0,112,24.0879,29885
ENSEMBLE,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7953,2,1.0,4,7.8087,662912
ENSEMBLE,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.6007,107,82.0,119,23.2909,68074
ENSEMBLE,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.9995,91,78.0,114,23.6843,106494
ENSEMBLE,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.4284,24,17.0,33,27.953,701902
ENSEMBLE,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.2038,74,64.0,83,14.2802,1688
ENSEMBLE,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.1441,99,82.0,111,20.6829,2603
ENSEMBLE,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4067,2,1.0,6,7.3387,46600
ENSEMBLE,2020-09-01,2-039,2-039,MARINA,MARINA,67.9019,64,52.0,83,20.8395,7432
ENSEMBLE,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.8486,80,59.0,92,25.5804,163488
ENSEMBLE,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.1697,8,4.0,11,10.5424,24829
ENSEMBLE,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.7357,59,44.0,79,21.7981,13948
ENSEMBLE,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.2639,95,84.0,108,17.5025,95917
ENSEMBLE,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.2347,106,92.0,115,17.4825,25783
ENSEMBLE,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0698,2,1.0,3,2.1905,67158
ENSEMBLE,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1817,4,2.0,7,19.7279,384627
ENSEMBLE,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4175,5,3.0,8,7.8308,1741060
ENSEMBLE,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6601,38,22.0,52,20.2213,3174
ENSEMBLE,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.8448,85,74.0,95,18.5034,19509
ENSEMBLE,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.3724,9,6.0,13,11.1513,950207
ENSEMBLE,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8464,12,8.0,20,13.7902,7832
ENSEMBLE,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.782,64,46.0,80,21.881,10380
ENSEMBLE,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.4111,80,65.0,99,24.2593,31746
ENSEMBLE,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.5719,94,83.0,104,17.7495,85339
ENSEMBLE,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.3038,10,4.0,110,46.9397,775123
ENSEMBLE,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,92.2355,95,82.0,106,18.6606,27305
ENSEMBLE,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6713,5,3.0,8,11.2867,32496
ENSEMBLE,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.97,77,67.0,90,17.4344,2500
ENSEMBLE,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.6757,66,43.0,90,26.0951,36613
ENSEMBLE,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.6403,53,34.0,74,24.7734,6694
ENSEMBLE,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.1329,65,50.0,79,21.2794,206535
ENSEMBLE,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.3828,75,46.0,118,38.3417,181195
ENSEMBLE,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.1942,48,34.0,67,25.5757,201644
ENSEMBLE,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.47,115,108.5,122,10.8829,3104
ENSEMBLE,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.0078,82,58.0,96,24.5932,3058
ENSEMBLE,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9911,4,3.0,7,30.7322,384797
ENSEMBLE,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.1528,93,78.0,103,19.3351,57394
ENSEMBLE,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6782,61,41.0,93,33.3809,92327
ENSEMBLE,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2551,1,1.0,3,15.7291,999504
ENSEMBLE,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1766,2,2.0,3,4.0388,592059
ENSEMBLE,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.4416,68,49.0,84,23.1795,26588
ENSEMBLE,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.7703,40,26.0,51,18.4895,5041
ENSEMBLE,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.3862,78,61.0,91,24.5808,3156
ENSEMBLE,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2273,5,2.0,9,7.79,432652
ENSEMBLE,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.9786,4,1.0,21,30.3617,14498
ENSEMBLE,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9744,5,2.0,12,25.148,2966559
ENSEMBLE,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4981,1,0.0,1,3.9889,100004
ENSEMBLE,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2931,3,2.0,5,4.3095,407322
ENSEMBLE,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.7861,26,18.0,35,13.5737,28113
ENSEMBLE,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.2728,5,3.0,10,42.3093,1011292
ENSEMBLE,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.8589,87,31.0,133,55.4299,302116
ENSEMBLE,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.1926,35,27.0,51,23.3469,6766
ENSEMBLE,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1194,1,0.0,3,6.3582,1165899
ENSEMBLE,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7081,0,0.0,0,4.3466,148758
ENSEMBLE,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8053,2,0.0,7,9.918,44038
ENSEMBLE,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.3432,104,81.0,117,24.9191,28266
ENSEMBLE,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.1842,83,61.0,97,23.9693,12731
ENSEMBLE,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.9608,34,20.0,56,34.1555,209830
ENSEMBLE,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4111,3,1.0,5,3.503,623272
ENSEMBLE,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.198,27,21.0,53,23.3091,42839
ENSEMBLE,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3566,2,1.0,4,4.6253,820363
ENSEMBLE,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.6738,19,15.0,23,6.5085,15213
ENSEMBLE,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.2589,39,28.0,56,31.3783,52218
ENSEMBLE,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1997,2,2.0,4,2.6708,782230
ENSEMBLE,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.4237,8,6.0,10,6.5265,43336
ENSEMBLE,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.7058,60,42.0,76,22.8095,89204
ENSEMBLE,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.5441,99,88.0,109,17.8242,9355
ENSEMBLE,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.0778,35,18.0,51,25.7815,32313
ENSEMBLE,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.2324,36,25.0,47,16.3706,9083
ENSEMBLE,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.022,69,44.0,97,31.5509,37054
ENSEMBLE,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.4842,64,49.0,79,20.5822,11080
ENSEMBLE,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6171,19,10.0,39,22.4649,30784
ENSEMBLE,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,92.1253,94,88.0,98,10.085,91097
ENSEMBLE,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7568,5,3.0,9,22.746,99694
ENSEMBLE,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.5641,17,6.0,29,14.2716,21173
ENSEMBLE,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1452,2,2.0,4,5.5259,63448
ENSEMBLE,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0787,2,0.0,11,9.6356,13451
ENSEMBLE,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0258,27,21.0,37,12.8839,14032
ENSEMBLE,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,66.4322,69,53.0,81,20.5962,117113
ENSEMBLE,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7171,2,1.0,3,3.0894,433105
ENSEMBLE,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.1914,54,25.0,94,37.8719,40478
ENSEMBLE,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.6953,61,42.0,83,30.8099,443787
ENSEMBLE,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.2945,52,33.0,69,25.5708,550983
ENSEMBLE,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.9612,58,40.0,77,28.4161,275589
ENSEMBLE,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.5385,48,26.0,69,28.3509,295058
ENSEMBLE,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.3436,17,11.0,45,34.0439,151596
ENSEMBLE,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.2657,83,73.0,98,17.7994,8971
ENSEMBLE,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5835,2,1.0,5,4.9109,70069
ENSEMBLE,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.176,4,2.0,6,8.4203,841014
ENSEMBLE,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9655,3,2.0,5,3.5921,393528
ENSEMBLE,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0349,24,11.0,45,23.7463,11582
ENSEMBLE,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.6578,35,30.0,40,14.5744,25806
ENSEMBLE,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5391,3,2.0,3,7.2405,191219
ENSEMBLE,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.2376,72,59.0,92,25.3926,7930
ENSEMBLE,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.0683,35,19.0,86,38.9249,32664
ENSEMBLE,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.0262,45,33.0,55,17.0869,13836
ENSEMBLE,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.4696,80,34.0,126,47.782,85850
ENSEMBLE,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.8883,28,18.0,47,28.2166,101956
ENSEMBLE,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.1906,111,88.0,123,29.6792,1198613
ENSEMBLE,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.2396,84,40.0,111,40.1392,3249958
ENSEMBLE,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.0717,35,13.0,82,41.576,932334
ENSEMBLE,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.3748,16,9.0,62,45.0428,447052
ENSEMBLE,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.642,56,28.0,96,39.0062,1538893
ENSEMBLE,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.8197,99,73.0,115,33.1639,273016
ENSEMBLE,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.2457,30,13.0,54,33.7221,1222106
ENSEMBLE,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.318,66,31.0,111,43.3219,1594788
ENSEMBLE,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.2831,50,30.0,79,34.4123,1116947
ENSEMBLE,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.0736,56,22.0,103,43.3438,489648
ENSEMBLE,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.2279,88,53.0,113,37.1244,1284958
ENSEMBLE,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.8312,69,20.0,108,45.2167,831432
ENSEMBLE,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.6464,48,26.0,84,37.0735,266978
ENSEMBLE,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.4285,54,30.0,92,38.5673,2431239
ENSEMBLE,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.8443,68,51.0,87,24.8171,402422
ENSEMBLE,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8126,28,16.0,44,21.5654,88757
ENSEMBLE,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.4637,52,34.0,75,26.5586,258369
ENSEMBLE,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.2032,63,41.0,84,28.7299,422898
ENSEMBLE,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.0834,76,54.0,92,25.9636,79223
ENSEMBLE,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.6316,56,38.0,77,25.3707,138453
ENSEMBLE,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.7624,16,6.0,31,20.0241,1961133
ENSEMBLE,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.7531,61,43.0,75,21.8243,65088
ENSEMBLE,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.6785,28,13.0,54,28.9457,1070293
ENSEMBLE,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3187,1,1.0,4,6.6151,657298
ENSEMBLE,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4729,1,1.0,4,2.6356,132519
ENSEMBLE,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.9707,44,23.0,66,26.0541,303230
ENSEMBLE,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.0182,39,21.0,55,21.4894,108949
ENSEMBLE,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.2204,95,87.0,104,13.7116,4674
ENSEMBLE,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.9495,54,40.0,71,26.4523,38030
ENSEMBLE,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.2643,100,84.0,111,20.2992,15457
ENSEMBLE,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.3497,100,90.0,109,15.9131,3969
ENSEMBLE,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.2248,9,4.0,18,16.4249,105140
ENSEMBLE,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.47,45,33.0,59,19.582,651275
ENSEMBLE,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.6974,53,41.0,66,21.7777,568282
ENSEMBLE,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.8134,66,47.0,84,24.1048,4629
ENSEMBLE,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.6961,29,16.0,45,32.7267,712864
ENSEMBLE,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.655,89,52.0,110,34.6494,654608
ENSEMBLE,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.5198,41,23.0,78,36.2274,945540
ENSEMBLE,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.6389,71,32.0,108,43.3232,3439751
