MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.0983,36.0,32.0,42.0,7.662,1070219
ENSEMBLE,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.821,15.0,9.0,20.0,9.2052,656962
ENSEMBLE,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.217,10.0,6.0,16.0,5.8664,132519
ENSEMBLE,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.1406,44.0,39.0,48.0,6.7949,303230
ENSEMBLE,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.418,32.0,28.0,35.0,6.2569,108949
ENSEMBLE,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.2154,34.0,30.0,39.0,6.6989,4693
ENSEMBLE,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.6973,38.0,25.0,51.0,15.53,38030
ENSEMBLE,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.7286,54.0,47.0,60.0,10.7337,15457
ENSEMBLE,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.286,54.0,48.0,59.0,7.7099,3969
ENSEMBLE,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.6527,25.0,19.0,30.0,8.4894,105140
ENSEMBLE,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.9581,22.0,15.0,30.0,10.5361,651275
ENSEMBLE,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.4735,25.0,19.0,31.0,10.4975,568282
ENSEMBLE,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.1316,31.0,27.0,34.0,5.1921,4764
ENSEMBLE,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.6269,40.0,31.0,51.0,13.8563,712422
ENSEMBLE,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.7978,41.0,36.0,45.0,7.0236,654590
ENSEMBLE,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.6391,36.0,33.0,40.0,5.6448,945540
ENSEMBLE,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.5643,39.0,33.0,45.0,9.6645,3438956
ENSEMBLE,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.7853,34.0,25.0,40.0,10.7689,483553
ENSEMBLE,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.469,37.0,33.0,42.0,7.9946,3435078
ENSEMBLE,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.3602,43.0,35.0,50.0,10.2883,1982721
ENSEMBLE,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.0875,40.0,33.0,47.0,11.0312,8012823
ENSEMBLE,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.9564,40.0,33.0,44.0,8.6131,286507
ENSEMBLE,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.1928,39.0,32.0,46.0,10.4866,4411728
ENSEMBLE,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.8905,39.0,35.0,43.0,6.7285,1562954
ENSEMBLE,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.9564,39.0,34.0,43.0,7.5538,2304858
ENSEMBLE,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.9437,39.0,34.0,43.0,9.8322,1102438
ENSEMBLE,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.8695,32.0,28.0,36.0,6.7592,216677
ENSEMBLE,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.254,37.0,32.0,42.0,8.4717,1068345
ENSEMBLE,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.1822,38.0,31.0,45.0,11.0623,2409429
ENSEMBLE,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.9964,42.0,35.0,50.0,9.5722,2146875
ENSEMBLE,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.633,40.0,34.0,45.0,8.9836,1565525
ENSEMBLE,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.6008,36.0,28.0,43.0,9.5584,2797567
ENSEMBLE,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.5856,44.0,37.0,50.0,8.9987,483575
ENSEMBLE,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.9588,41.0,32.0,49.0,11.2972,73255
ENSEMBLE,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.1446,35.0,28.0,40.0,10.8777,57221
ENSEMBLE,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.0568,45.0,32.0,53.0,14.0051,46175
ENSEMBLE,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.6818,55.0,48.0,62.0,10.0499,86570
ENSEMBLE,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.7759,20.0,15.0,29.0,10.7241,9564
ENSEMBLE,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3391,49.0,44.0,54.0,7.3325,13164
ENSEMBLE,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.5489,48.0,42.0,52.0,8.2929,5516
ENSEMBLE,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.3192,57.0,51.0,63.0,8.6757,15720
ENSEMBLE,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.8723,21.0,18.0,26.0,6.2466,2765
ENSEMBLE,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.4852,8.0,4.0,15.0,8.31,3932
ENSEMBLE,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.4142,23.0,18.0,27.0,6.6346,31745
ENSEMBLE,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.4108,41.0,37.0,44.0,5.4931,2344
ENSEMBLE,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6337,36.0,31.0,40.0,7.0585,100075
ENSEMBLE,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.9383,35.0,32.0,38.0,4.4413,25057
ENSEMBLE,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.4769,34.0,32.0,36.0,3.1574,12249
ENSEMBLE,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.9757,32.0,25.0,40.0,10.644,26897
ENSEMBLE,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.6554,42.0,35.0,47.0,11.2362,101526
ENSEMBLE,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.4944,25.0,16.0,39.0,14.1187,61597
ENSEMBLE,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.6403,38.0,26.0,45.0,12.9626,250493
ENSEMBLE,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2463,42.0,36.0,47.0,8.875,49008
ENSEMBLE,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.6871,34.0,23.0,42.0,12.9775,304243
ENSEMBLE,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.6662,40.0,32.0,45.0,11.9473,99438
ENSEMBLE,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1141,12.0,9.0,19.0,9.3706,320154
ENSEMBLE,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.53,25.0,13.0,41.0,14.5519,293251
ENSEMBLE,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.0913,23.0,10.0,38.0,14.6373,170241
ENSEMBLE,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.9374,18.0,12.0,26.0,11.1155,852190
ENSEMBLE,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.0295,40.0,32.0,44.0,10.1701,159957
ENSEMBLE,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.064,40.0,36.0,44.0,8.252,100049
ENSEMBLE,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.9682,49.0,41.0,53.0,12.8991,22473
ENSEMBLE,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.0484,37.0,33.0,41.0,8.3398,13025
ENSEMBLE,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.4493,39.0,31.0,44.0,10.9109,762121
ENSEMBLE,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.5691,48.0,43.0,53.0,8.022,55261
ENSEMBLE,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.8212,17.0,15.0,20.0,6.0753,75450
ENSEMBLE,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8025,39.0,36.0,43.0,5.8644,15379
ENSEMBLE,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.9396,30.0,26.0,34.0,6.8911,69295
ENSEMBLE,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.5307,20.0,15.0,25.0,7.6146,24958
ENSEMBLE,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3899,30.0,20.0,37.0,9.8583,365509
ENSEMBLE,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.4492,44.0,38.0,48.0,8.5144,911581
ENSEMBLE,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.1686,26.0,23.0,30.0,5.1632,286977
ENSEMBLE,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.0617,30.0,26.0,34.0,5.9155,32649
ENSEMBLE,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8391,12.0,7.0,18.0,13.1502,885853
ENSEMBLE,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.8958,21.0,17.0,25.0,5.8811,151338
ENSEMBLE,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.6559,29.0,27.0,33.0,4.6617,10105
ENSEMBLE,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.1529,38.0,35.0,42.0,5.463,17336
ENSEMBLE,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4641,24.0,21.0,27.0,6.0302,978894
ENSEMBLE,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.0019,39.0,34.0,45.0,7.8134,5169
ENSEMBLE,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.6892,20.0,17.0,24.0,5.9016,33948
ENSEMBLE,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4878,22.0,18.0,26.0,6.8247,520788
ENSEMBLE,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.4916,22.0,20.0,27.0,7.4301,158273
ENSEMBLE,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.0157,17.0,12.0,26.0,10.6847,54663
ENSEMBLE,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.1225,19.0,17.0,21.0,3.3462,13589
ENSEMBLE,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8817,28.0,24.0,32.0,6.4366,174418
ENSEMBLE,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.4318,20.0,17.0,23.0,5.4594,1708930
ENSEMBLE,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.2638,17.0,9.0,24.0,11.3054,9790
ENSEMBLE,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4575,6.0,2.0,15.0,8.8777,21584
ENSEMBLE,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.787,28.0,27.0,29.0,1.1768,5813
ENSEMBLE,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.3177,25.0,22.0,27.0,4.1107,4788
ENSEMBLE,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.1602,23.0,21.0,26.0,3.6111,28955
ENSEMBLE,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.8598,35.0,29.0,41.0,10.1006,600298
ENSEMBLE,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.2065,29.0,27.0,33.0,5.5397,74769
ENSEMBLE,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.4739,18.0,14.0,23.0,6.4907,541018
ENSEMBLE,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8704,22.0,18.0,25.0,5.6124,864220
ENSEMBLE,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.2492,25.0,21.0,29.0,6.0724,6260
ENSEMBLE,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.9698,33.0,27.0,39.0,7.4963,1291
ENSEMBLE,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.924,36.0,29.0,39.0,8.2494,12680
ENSEMBLE,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.4523,40.0,36.0,42.0,7.0237,5302
ENSEMBLE,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2714,29.0,25.0,34.0,7.5711,107737
ENSEMBLE,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.9161,31.0,28.0,34.0,5.4326,66221
ENSEMBLE,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.3561,42.0,34.0,50.0,11.1641,394412
ENSEMBLE,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.8336,40.0,34.0,45.0,7.0411,6676
ENSEMBLE,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8086,32.0,27.0,36.0,6.4869,36068
ENSEMBLE,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.3977,26.0,19.0,33.0,10.5915,13972
ENSEMBLE,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.352,35.0,29.0,40.0,8.4473,20679
ENSEMBLE,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.3286,30.0,27.0,32.0,3.8041,2340
ENSEMBLE,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.0572,38.0,35.0,41.0,5.0049,3235
ENSEMBLE,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.3146,16.0,12.0,20.0,5.6602,13426
ENSEMBLE,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6811,7.0,4.0,13.0,6.0362,279940
ENSEMBLE,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.9073,29.0,26.0,35.0,7.8802,168717
ENSEMBLE,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.0605,19.0,16.0,24.0,7.0478,794700
ENSEMBLE,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.3396,28.0,26.0,32.0,5.5626,32658
ENSEMBLE,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.357,19.0,15.0,25.0,7.5416,1847829
ENSEMBLE,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.4015,38.0,34.0,43.0,6.7244,17117
ENSEMBLE,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2247,30.0,29.0,31.0,2.5535,6439
ENSEMBLE,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.7098,26.0,21.0,31.0,7.0138,104061
ENSEMBLE,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.8742,24.0,18.0,31.0,11.7215,691108
ENSEMBLE,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8892,24.0,20.0,30.0,7.6463,40576
ENSEMBLE,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.0647,17.0,13.0,28.0,11.7835,111382
ENSEMBLE,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.0993,27.0,20.0,35.0,11.3432,254388
ENSEMBLE,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.4585,24.0,17.0,33.0,11.3756,415571
ENSEMBLE,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.2276,39.0,32.0,44.0,8.2466,144995
ENSEMBLE,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.5465,25.0,20.0,32.0,10.9815,103262
ENSEMBLE,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.3949,34.0,28.0,41.0,8.596,99901
ENSEMBLE,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.0966,9.0,6.0,15.0,6.5374,547711
ENSEMBLE,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.0124,32.0,29.0,35.0,4.7273,67930
ENSEMBLE,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.3159,38.0,33.0,42.0,7.0127,30274
ENSEMBLE,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.8789,37.0,27.0,43.0,10.5349,21489
ENSEMBLE,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.5641,37.0,33.0,41.0,6.9688,23732
ENSEMBLE,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.216,12.0,10.0,15.0,4.4843,618941
ENSEMBLE,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.6886,43.0,39.0,46.0,4.8485,6092
ENSEMBLE,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.8577,27.0,20.0,32.0,10.3813,26220
ENSEMBLE,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.274,30.0,25.0,34.0,6.1805,34468
ENSEMBLE,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.1804,12.0,10.0,14.0,4.3355,2507114
ENSEMBLE,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.2652,39.0,34.0,44.0,7.1933,107755
ENSEMBLE,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0552,18.0,14.0,22.0,6.0535,78585
ENSEMBLE,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.8427,50.0,43.0,55.0,9.182,16423
ENSEMBLE,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.4491,16.0,13.0,19.0,5.912,473862
ENSEMBLE,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.831,36.0,21.0,43.0,12.8676,30012
ENSEMBLE,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.9525,17.0,9.0,23.0,10.6635,111503
ENSEMBLE,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.861,18.0,13.0,21.0,5.7126,14926
ENSEMBLE,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.4892,22.0,15.0,27.0,8.8566,23181
ENSEMBLE,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.685,35.0,30.0,39.0,7.5425,3391
ENSEMBLE,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.3465,25.0,22.0,29.0,6.1561,51082
ENSEMBLE,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.7048,38.0,33.0,41.0,6.2854,287046
ENSEMBLE,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.3649,38.0,31.0,43.0,8.7214,2176
ENSEMBLE,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.4149,12.0,6.0,17.0,7.4659,320536
ENSEMBLE,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.8842,17.0,14.0,20.0,5.7761,67265
ENSEMBLE,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.1513,23.0,21.0,26.0,6.5775,1157
ENSEMBLE,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.7962,18.0,14.0,24.0,8.9009,69534
ENSEMBLE,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.6388,35.0,28.0,42.0,9.7289,33367
ENSEMBLE,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.6788,21.0,17.0,29.0,18.0755,536338
