MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.9157,103.0,71.0,129.0,34.7533,64864
ENSEMBLE,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.3211,28.0,8.0,69.0,43.3916,1070293
ENSEMBLE,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8199,0.0,0.0,1.0,6.7797,657298
ENSEMBLE,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5034,3.0,1.0,7.0,6.7964,132519
ENSEMBLE,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.6255,66.0,41.0,97.0,38.8628,303230
ENSEMBLE,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.7558,52.0,22.0,77.0,33.8419,108949
ENSEMBLE,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.5277,148.0,128.0,161.0,31.8994,4692
ENSEMBLE,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.0793,63.0,42.0,90.0,41.0883,38030
ENSEMBLE,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.1405,120.0,95.0,140.0,30.6623,15456
ENSEMBLE,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.5069,124.0,109.0,138.0,23.698,3969
ENSEMBLE,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6382,10.0,5.0,16.0,19.6524,105140
ENSEMBLE,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.4226,93.0,71.0,114.0,33.0611,651275
ENSEMBLE,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.6647,94.0,74.0,111.0,33.4485,568282
ENSEMBLE,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.5863,97.0,72.0,115.0,27.7933,4247
ENSEMBLE,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.525,31.0,16.0,63.0,45.4549,712864
ENSEMBLE,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.8699,140.0,59.0,182.0,69.5046,654608
ENSEMBLE,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.9494,40.0,20.0,106.0,59.9578,945540
ENSEMBLE,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.4201,132.5068,46.498,180.4958,74.0414,3439751
ENSEMBLE,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.1344,90.0,33.0,170.0,72.4902,483817
ENSEMBLE,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.5826,88.5004,24.4881,158.5022,70.8436,3438672
ENSEMBLE,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.3095,144.5079,80.5022,186.4942,65.5207,1982976
ENSEMBLE,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.5031,22.488,2.3964,136.5074,74.8306,8014112
ENSEMBLE,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.295,2.0,0.0,5.0,28.6943,286610
ENSEMBLE,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.1985,114.4973,62.4998,164.5023,62.1329,4412226
ENSEMBLE,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.7106,74.5143,18.4892,142.4942,66.6092,1562954
ENSEMBLE,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.7591,70.4968,12.4693,164.504,77.5154,2304911
ENSEMBLE,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.9182,91.0,19.0,165.0,73.2697,1102748
ENSEMBLE,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.6074,5.0,2.0,16.0,39.4666,216677
ENSEMBLE,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.1185,133.0,51.0,170.0,68.9242,1072056
ENSEMBLE,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.8968,120.5065,26.4912,196.504,83.314,2409736
ENSEMBLE,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.4245,102.501,24.4918,162.5011,71.9352,2147515
ENSEMBLE,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.8804,140.503,58.5079,180.5002,70.481,1565480
ENSEMBLE,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,127.4538,140.5075,44.4944,206.506,80.9029,2797567
ENSEMBLE,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.994,16.0,4.0,52.0,56.3435,483575
ENSEMBLE,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.9132,102.0,79.0,125.0,33.505,73255
ENSEMBLE,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.4168,75.0,54.0,95.0,30.6966,57221
ENSEMBLE,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.4197,118.0,93.0,154.0,41.4733,46159
ENSEMBLE,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.5091,101.0,56.0,146.0,52.2118,86570
ENSEMBLE,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.0977,88.0,71.0,103.0,25.831,9564
ENSEMBLE,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.9028,103.0,85.0,123.0,31.0711,12098
ENSEMBLE,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.0061,116.0,96.0,140.0,30.3865,4780
ENSEMBLE,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.6127,98.0,64.0,139.0,46.4511,15720
ENSEMBLE,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.287,83.0,74.0,96.0,17.5679,2763
ENSEMBLE,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.8639,60.0,50.0,75.0,21.1067,3932
ENSEMBLE,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.5651,88.0,70.0,107.0,29.1084,31745
ENSEMBLE,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.715,113.0,84.0,138.0,33.8447,2344
ENSEMBLE,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.1313,61.0,46.0,78.0,25.2452,99961
ENSEMBLE,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.5071,68.0,42.0,100.0,41.6438,25057
ENSEMBLE,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.9036,35.0,24.0,55.0,31.4383,12249
ENSEMBLE,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.0849,91.0,76.0,111.0,25.9629,26763
ENSEMBLE,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.9541,102.0,66.0,132.0,41.3556,101526
ENSEMBLE,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.1744,86.0,72.0,105.0,25.9949,60687
ENSEMBLE,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.6385,77.0,62.0,98.0,28.115,248226
ENSEMBLE,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.3017,79.0,48.0,119.0,43.5894,49008
ENSEMBLE,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.0812,70.0,44.0,98.0,41.0162,304359
ENSEMBLE,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.5461,102.0,80.0,123.0,29.507,99438
ENSEMBLE,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.0084,77.0,62.0,98.0,29.6887,312530
ENSEMBLE,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.7177,74.0,51.0,136.0,48.3175,293122
ENSEMBLE,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.015,92.0,67.0,127.0,38.7772,170023
ENSEMBLE,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.3077,62.0,45.0,86.0,37.1583,852433
ENSEMBLE,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.7452,136.0,88.0,158.0,42.7464,156785
ENSEMBLE,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.2502,141.0,106.0,157.0,39.817,100049
ENSEMBLE,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.6665,130.0,98.0,155.0,37.6002,22311
ENSEMBLE,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.6468,83.0,65.0,110.0,32.3129,13025
ENSEMBLE,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.8979,81.0,56.0,112.0,37.5732,760518
ENSEMBLE,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.4667,40.0,28.0,59.0,25.8467,55261
ENSEMBLE,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.8958,1.0,1.0,2.0,2.9905,75450
ENSEMBLE,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.634,83.0,66.0,112.0,35.1159,15379
ENSEMBLE,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.399,81.0,63.0,108.0,36.9124,69295
ENSEMBLE,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.6803,67.0,48.0,101.0,38.0571,24958
ENSEMBLE,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.3305,62.0,44.0,84.0,34.0076,365503
ENSEMBLE,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.6474,73.0,40.0,109.0,43.432,902863
ENSEMBLE,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.9691,131.0,88.0,155.0,44.759,286977
ENSEMBLE,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.0953,72.0,40.0,111.0,45.6014,32930
ENSEMBLE,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8069,8.0,4.0,13.0,28.5253,885853
ENSEMBLE,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.3946,12.0,6.0,20.0,30.1896,151387
ENSEMBLE,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.6958,147.0,112.0,168.0,37.6316,10105
ENSEMBLE,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.8627,148.0,127.0,166.0,30.8743,18334
ENSEMBLE,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.3186,54.0,25.0,110.0,52.8117,981219
ENSEMBLE,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.7245,114.0,81.0,149.0,38.0958,5169
ENSEMBLE,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.7803,29.0,18.0,54.0,46.1764,33948
ENSEMBLE,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.8164,34.0,15.0,89.0,50.1196,527445
ENSEMBLE,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.2416,5.0,2.0,9.0,8.6924,158273
ENSEMBLE,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.3898,67.0,54.0,83.0,25.0159,54663
ENSEMBLE,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.96,33.0,19.0,44.0,24.9882,20269
ENSEMBLE,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.4653,170.0,138.0,191.0,35.6997,173623
ENSEMBLE,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3138,2.0,0.0,5.0,7.0762,1708930
ENSEMBLE,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.4368,72.0,61.0,96.0,30.0814,9695
ENSEMBLE,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8014,2.0,0.0,7.0,7.0909,21584
ENSEMBLE,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.7869,5.0,3.0,11.0,6.6987,5813
ENSEMBLE,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.1278,35.0,17.0,76.0,39.875,4788
ENSEMBLE,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.8983,28.0,9.0,69.0,43.4951,28955
ENSEMBLE,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.6818,82.0,48.0,137.0,54.2946,600398
ENSEMBLE,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.3995,45.0,25.0,75.0,44.6631,74769
ENSEMBLE,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.3001,10.0,6.0,15.0,6.9355,541018
ENSEMBLE,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.2592,18.0,8.0,48.0,52.418,1026748
ENSEMBLE,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.2291,45.0,32.0,58.0,22.4982,17966
ENSEMBLE,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.7949,116.0,99.0,130.0,27.0175,8678
ENSEMBLE,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.5855,115.0,94.0,131.0,30.612,65254
ENSEMBLE,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.1997,142.0,128.0,157.0,29.5138,27751
ENSEMBLE,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.5067,15.0,6.0,46.0,30.1707,107747
ENSEMBLE,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6085,11.0,6.0,25.0,22.2715,66551
ENSEMBLE,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.3564,52.0,30.0,90.0,44.1747,394594
ENSEMBLE,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.4109,170.0,148.0,191.0,37.358,6703
ENSEMBLE,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4074,28.0,17.0,40.0,20.1288,36068
ENSEMBLE,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.3546,74.0,58.0,93.0,28.2676,13972
ENSEMBLE,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.8385,73.0,49.0,94.0,31.4657,20679
ENSEMBLE,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.8884,101.0,70.0,125.0,41.9863,15103
ENSEMBLE,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.4708,82.0,69.0,98.0,28.6625,3235
ENSEMBLE,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.099,29.0,18.0,45.0,19.7083,23111
ENSEMBLE,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2133,1.0,0.0,2.0,14.1437,279940
ENSEMBLE,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.3181,80.0,48.0,113.0,41.0984,168751
ENSEMBLE,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.5782,12.0,8.0,18.0,8.2406,794700
ENSEMBLE,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.8734,93.0,47.0,133.0,51.5807,32659
ENSEMBLE,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8767,6.4763,0.4995,20.4898,25.2431,1855947
ENSEMBLE,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.2852,70.0,43.0,107.0,39.3029,17117
ENSEMBLE,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.2381,14.0,9.0,21.0,13.2177,6439
ENSEMBLE,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.5476,74.0,56.0,94.0,26.9084,104061
ENSEMBLE,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.9815,76.0,50.0,99.0,39.3227,691429
ENSEMBLE,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.916,93.0,68.0,109.0,32.1569,40576
ENSEMBLE,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.0835,68.0,44.0,94.0,31.4953,111497
ENSEMBLE,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.3355,85.0,58.0,109.0,37.6868,254384
ENSEMBLE,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.8012,71.0,45.0,100.0,39.208,415895
ENSEMBLE,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3289,53.0,28.0,86.0,41.1779,145175
ENSEMBLE,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.8686,89.0,63.0,107.0,39.2942,103262
ENSEMBLE,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.318,71.0,46.0,97.0,37.8898,99901
ENSEMBLE,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6338,1.0,0.0,3.0,9.7751,547711
ENSEMBLE,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.298,0.0,0.0,0.0,12.4582,67930
ENSEMBLE,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.8652,67.0,48.0,83.0,24.5724,30274
ENSEMBLE,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.4248,88.0,65.0,112.0,33.84,21221
ENSEMBLE,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.7894,84.0,60.0,108.0,31.9827,23732
ENSEMBLE,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1812,2.0,1.0,4.0,5.32,618941
ENSEMBLE,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.7602,78.0,61.0,102.0,29.9142,6092
ENSEMBLE,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.0303,88.0,64.0,124.0,36.6059,26062
ENSEMBLE,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7413,15.0,8.0,31.0,35.7043,34468
ENSEMBLE,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.214,0.0,0.0,1.0,4.0443,2507114
ENSEMBLE,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.488,14.0,8.0,30.0,28.5084,107755
ENSEMBLE,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.9525,15.0,9.0,24.0,13.305,78585
ENSEMBLE,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.1519,173.0,138.0,189.0,40.4573,16423
ENSEMBLE,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7932,1.0,1.0,3.0,21.8975,473862
ENSEMBLE,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.6691,90.0,57.0,134.0,42.4529,29991
ENSEMBLE,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,79.9265,78.0,62.0,99.0,27.8997,89057
ENSEMBLE,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.0021,4.0,2.0,7.0,4.7642,14926
ENSEMBLE,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.4099,11.0,8.0,17.0,12.427,23181
ENSEMBLE,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.956,80.0,44.0,116.0,40.5882,7401
ENSEMBLE,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.4164,108.0,49.0,151.0,54.9684,52589
ENSEMBLE,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.4164,66.0,45.0,93.0,36.0685,287043
ENSEMBLE,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.465,138.0,115.0,152.0,34.1263,3198
ENSEMBLE,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.3367,11.0,6.0,19.0,12.8748,320536
ENSEMBLE,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.3462,6.0,3.0,10.0,8.4551,67265
ENSEMBLE,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.2346,113.5,73.0,142.0,41.9783,10390
ENSEMBLE,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.2498,75.0,54.0,93.0,35.4409,69545
ENSEMBLE,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.298,140.0,123.0,153.0,26.0256,33512
ENSEMBLE,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.9576,8.0,4.0,26.0,49.5994,536338
