MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.23,10.0,2.0,22.0,14.1524,968080
ENSEMBLE,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6575,3.0,3.0,5.0,4.9246,657298
ENSEMBLE,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3677,2.0,1.0,5.0,3.1037,132519
ENSEMBLE,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.2397,17.0,6.0,30.0,14.8894,294370
ENSEMBLE,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.7641,16.0,8.0,24.0,9.9297,98164
ENSEMBLE,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.1279,50.0,42.0,57.0,10.2721,4589
ENSEMBLE,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.7513,23.0,16.0,31.0,13.2477,33515
ENSEMBLE,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.8704,33.0,24.0,42.0,11.6265,15456
ENSEMBLE,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.0028,34.0,29.0,40.0,8.6662,3969
ENSEMBLE,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1605,3.0,1.0,7.0,6.6557,105140
ENSEMBLE,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6743,21.0,13.0,27.0,10.2347,651255
ENSEMBLE,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.3406,25.0,17.0,33.0,12.0354,567509
ENSEMBLE,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.774,32.0,26.0,38.0,8.0127,4469
ENSEMBLE,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.2525,14.0,9.0,23.0,14.3938,710535
ENSEMBLE,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.3305,22.0,13.0,33.0,12.4642,588450
ENSEMBLE,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.243,23.0,17.0,31.0,11.1346,900726
ENSEMBLE,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.2958,20.0,11.0,36.0,15.7179,3135425
ENSEMBLE,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.0242,25.0,17.0,38.0,13.2451,416939
ENSEMBLE,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.5633,26.0,19.0,34.0,10.9127,3026625
ENSEMBLE,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.6573,30.0,18.0,43.0,14.3532,1520101
ENSEMBLE,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7744,16.0,5.0,35.0,17.8484,7713117
ENSEMBLE,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.9197,4.0,1.0,10.0,8.7976,283018
ENSEMBLE,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.1768,29.0,18.0,38.0,12.8061,3120013
ENSEMBLE,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4812,21.0,9.0,32.0,13.5686,1363535
ENSEMBLE,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.648,18.0,9.0,31.0,13.2622,2090243
ENSEMBLE,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.0742,27.0,15.0,37.0,13.1852,973035
ENSEMBLE,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2796,5.0,2.0,9.0,8.2565,181364
ENSEMBLE,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.0324,28.0,20.0,39.0,13.0978,1024801
ENSEMBLE,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.1942,24.0,15.0,35.0,14.1994,1716397
ENSEMBLE,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.539,24.0,11.0,40.0,16.271,2071381
ENSEMBLE,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.8046,31.0,21.0,39.0,12.0252,1376049
ENSEMBLE,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.3978,16.0,9.0,26.0,11.8177,2411261
ENSEMBLE,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.1749,16.0,11.0,30.0,14.5134,482697
ENSEMBLE,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.1647,32.0,23.0,41.0,13.4549,73079
ENSEMBLE,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.9646,18.0,10.0,26.0,11.7413,46214
ENSEMBLE,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.3316,32.0,21.0,43.0,14.7375,45669
ENSEMBLE,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.2772,30.0,16.0,50.0,20.1685,85633
ENSEMBLE,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.7034,25.0,16.0,33.0,10.7652,9564
ENSEMBLE,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.8243,29.0,21.0,40.0,13.3283,11849
ENSEMBLE,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.7745,31.0,24.0,39.0,11.7,4825
ENSEMBLE,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.9826,29.0,18.0,49.0,17.433,14405
ENSEMBLE,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.168,30.0,26.0,34.0,6.1885,2690
ENSEMBLE,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.3136,15.0,8.0,21.0,8.8467,3932
ENSEMBLE,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.9388,28.0,22.0,36.0,9.7133,31470
ENSEMBLE,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.0495,33.0,23.0,42.0,12.9379,2344
ENSEMBLE,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7639,25.0,20.0,29.0,6.5061,99902
ENSEMBLE,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.1899,37.0,30.0,42.0,8.7972,10666
ENSEMBLE,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.6758,17.0,12.0,22.0,9.1668,12004
ENSEMBLE,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.4931,30.0,22.0,37.0,11.0688,22131
ENSEMBLE,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.5814,33.0,19.0,44.0,15.5272,101193
ENSEMBLE,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.242,25.0,17.0,35.0,13.9253,61590
ENSEMBLE,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1583,29.0,18.0,41.0,15.558,247788
ENSEMBLE,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.9319,17.0,6.0,32.0,15.4618,49008
ENSEMBLE,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.2823,13.0,8.0,22.0,12.1437,303211
ENSEMBLE,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.9568,32.0,21.0,43.0,14.4914,99368
ENSEMBLE,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.0864,21.0,18.0,25.0,6.905,237892
ENSEMBLE,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.4415,25.0,18.0,39.0,12.09,268244
ENSEMBLE,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.6156,25.0,19.0,36.0,10.7213,161504
ENSEMBLE,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.5526,23.0,18.0,30.0,10.1457,760743
ENSEMBLE,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.5498,43.0,34.0,52.0,12.026,152840
ENSEMBLE,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.7591,42.0,35.0,49.0,10.537,100026
ENSEMBLE,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.6756,38.0,27.0,50.0,14.9145,21648
ENSEMBLE,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.561,28.0,18.0,38.0,14.0805,11038
ENSEMBLE,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.7344,25.0,14.0,38.0,16.0185,686743
ENSEMBLE,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.0289,18.0,15.0,24.0,8.7803,55259
ENSEMBLE,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3818,1.0,0.0,1.0,2.4471,75450
ENSEMBLE,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.2995,23.0,13.0,33.0,13.6757,12122
ENSEMBLE,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.9007,28.0,25.0,33.0,7.3785,69192
ENSEMBLE,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.8715,29.0,22.0,36.0,9.5274,24506
ENSEMBLE,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.1576,28.0,21.0,34.0,8.8861,364906
ENSEMBLE,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.664,24.0,11.0,37.0,16.1219,889136
ENSEMBLE,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.0283,30.0,25.0,34.0,7.8997,286969
ENSEMBLE,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.9812,31.0,23.0,38.0,10.5172,32916
ENSEMBLE,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.3979,3.0,2.0,6.0,8.3482,883781
ENSEMBLE,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.7085,6.0,4.0,10.0,5.6952,135172
ENSEMBLE,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.5023,37.0,33.0,43.0,7.4411,9474
ENSEMBLE,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.2444,28.0,23.0,34.0,9.0363,18334
ENSEMBLE,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.0549,25.0,20.0,30.0,8.6749,978229
ENSEMBLE,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.673,41.0,31.0,54.0,13.5666,2174
ENSEMBLE,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.8133,19.0,16.0,23.0,6.0704,14466
ENSEMBLE,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.8579,15.0,10.0,21.0,8.2457,417741
ENSEMBLE,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5431,6.0,4.0,9.0,3.6749,158273
ENSEMBLE,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.5657,17.0,12.0,22.0,7.8005,54662
ENSEMBLE,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.7685,8.0,6.0,10.0,5.0183,14598
ENSEMBLE,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5237,6.0,4.0,9.0,5.5324,1693453
ENSEMBLE,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.5183,23.0,21.0,26.0,5.7152,4509
ENSEMBLE,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3826,2.0,0.0,3.0,2.974,21584
ENSEMBLE,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9094,4.0,1.0,5.0,3.1063,5785
ENSEMBLE,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.9477,14.0,7.0,25.0,11.937,4762
ENSEMBLE,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.0312,14.0,7.0,26.0,12.4163,28859
ENSEMBLE,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.9256,31.0,23.0,44.0,12.9137,598466
ENSEMBLE,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.9264,18.0,11.0,27.0,11.8352,68553
ENSEMBLE,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3376,3.0,2.0,6.0,3.4413,541018
ENSEMBLE,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.8873,12.0,7.0,18.0,6.9792,973268
ENSEMBLE,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.031,18.0,14.0,23.0,7.6071,11200
ENSEMBLE,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.8495,24.0,22.0,26.0,4.2476,93
ENSEMBLE,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.2917,26.0,22.0,31.0,7.2793,1402
ENSEMBLE,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.4369,29.0,24.0,34.0,7.9293,14754
ENSEMBLE,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9409,10.0,5.0,19.0,10.326,107743
ENSEMBLE,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.2921,15.0,11.0,19.0,6.7663,66330
ENSEMBLE,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4403,20.0,13.0,32.0,14.3681,392923
ENSEMBLE,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.5711,53.0,48.0,58.0,9.6913,5489
ENSEMBLE,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.4373,10.0,6.0,16.0,7.3929,32081
ENSEMBLE,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.738,24.0,16.0,30.0,11.6798,13972
ENSEMBLE,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.7878,14.0,9.0,23.0,9.995,20679
ENSEMBLE,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.7938,24.0,18.0,31.0,8.8509,15103
ENSEMBLE,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.1701,17.0,8.0,25.0,11.0242,2598
ENSEMBLE,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2552,7.0,3.0,12.0,6.2508,22291
ENSEMBLE,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7643,6.0,3.0,9.0,5.7289,279810
ENSEMBLE,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.715,34.0,28.0,39.0,8.5844,64038
ENSEMBLE,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.831,9.0,7.0,12.0,4.0999,792993
ENSEMBLE,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.2433,28.0,20.0,37.0,11.8933,32643
ENSEMBLE,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5186,5.0,3.0,9.0,7.7428,1840893
ENSEMBLE,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.638,18.0,5.0,29.0,14.4275,17117
ENSEMBLE,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7422,12.0,9.0,16.0,6.1171,5275
ENSEMBLE,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6042,11.0,6.0,18.0,8.4747,104061
ENSEMBLE,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.108,21.0,12.0,30.0,12.941,683516
ENSEMBLE,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.4989,27.0,18.0,34.0,12.2664,40562
ENSEMBLE,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.1369,19.0,11.0,29.0,11.033,108272
ENSEMBLE,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.4903,25.0,15.0,36.0,14.694,227089
ENSEMBLE,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.493,18.0,10.0,29.0,13.665,410725
ENSEMBLE,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.2552,13.0,7.0,23.0,11.9538,145175
ENSEMBLE,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.1206,25.0,18.0,32.0,12.7315,102931
ENSEMBLE,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.6369,16.0,8.0,26.0,12.2381,99787
ENSEMBLE,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.007,4.0,1.0,8.0,6.7362,543645
ENSEMBLE,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.1549,0.0,0.0,5.0,5.4144,63318
ENSEMBLE,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.8827,25.0,18.0,30.0,8.7382,28241
ENSEMBLE,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.4392,24.0,14.0,34.0,14.2085,21488
ENSEMBLE,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.5628,27.0,18.0,37.0,13.3469,23732
ENSEMBLE,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6979,5.0,2.0,6.0,2.9836,618017
ENSEMBLE,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.0477,12.0,7.0,25.0,13.9445,4721
ENSEMBLE,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.7167,25.0,20.0,30.0,7.8189,16158
ENSEMBLE,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2167,9.0,7.0,13.0,8.0214,34468
ENSEMBLE,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.64,3.0,1.0,7.0,4.1534,2492498
ENSEMBLE,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.6027,4.0,1.0,11.0,10.4354,107755
ENSEMBLE,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.7662,6.0,3.0,10.0,5.2217,78224
ENSEMBLE,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.3484,53.0,43.0,60.0,12.7155,11678
ENSEMBLE,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.0892,8.0,5.0,11.0,8.0489,473618
ENSEMBLE,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.3746,40.0,30.0,48.0,12.0416,29193
ENSEMBLE,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.9449,23.0,20.0,29.0,7.8163,83143
ENSEMBLE,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3136,1.0,1.0,3.0,3.004,14922
ENSEMBLE,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.4855,3.0,2.0,6.0,3.9854,23181
ENSEMBLE,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.8462,34.0,30.0,40.0,7.5097,7401
ENSEMBLE,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.4094,17.0,9.0,23.0,8.7918,52582
ENSEMBLE,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.1289,29.0,24.0,35.0,7.5686,285676
ENSEMBLE,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.4979,42.0,36.0,48.0,9.4384,2844
ENSEMBLE,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7073,2.0,1.0,3.0,3.0036,320536
ENSEMBLE,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.199,3.0,1.0,6.0,4.0921,67265
ENSEMBLE,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.5773,15.0,8.0,27.0,13.1366,10390
ENSEMBLE,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4104,24.0,18.0,30.0,9.4231,68265
ENSEMBLE,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.5007,32.0,26.0,40.0,10.1442,32952
ENSEMBLE,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.0805,4.0,2.0,10.0,15.9898,536338
