MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.8366,34.0,30.0,38.0,6.5003,1070293
ENSEMBLE,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.4295,10.0,5.0,17.0,8.776,650990
ENSEMBLE,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.924,12.0,5.0,18.0,7.8371,132519
ENSEMBLE,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.6453,35.0,31.0,39.0,5.9169,303192
ENSEMBLE,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0003,31.0,27.0,34.0,5.877,108949
ENSEMBLE,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.4667,32.0,28.0,35.0,5.0257,4693
ENSEMBLE,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.8523,35.0,27.0,45.0,13.1075,38030
ENSEMBLE,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.5881,46.0,40.0,51.0,8.4201,15457
ENSEMBLE,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.5563,48.0,45.0,52.0,5.4787,3969
ENSEMBLE,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3318,28.0,18.0,36.0,11.1607,105140
ENSEMBLE,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.6923,16.0,9.0,25.0,10.8458,651274
ENSEMBLE,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.2649,21.0,15.0,30.0,10.9317,568282
ENSEMBLE,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.6914,30.0,26.0,34.0,5.5645,4754
ENSEMBLE,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.9894,33.0,24.0,44.0,13.7771,712679
ENSEMBLE,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.3908,38.0,33.0,43.0,7.4708,654469
ENSEMBLE,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.9347,35.0,31.0,39.0,7.2354,924547
ENSEMBLE,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.464,35.0,28.0,42.0,10.5581,3438571
ENSEMBLE,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.426,34.0,23.0,40.0,11.2813,468747
ENSEMBLE,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.5646,35.0,31.0,40.0,8.7539,3419847
ENSEMBLE,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.8313,40.0,34.0,46.0,9.4873,1982462
ENSEMBLE,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.3136,33.0,25.0,41.0,11.0777,8012609
ENSEMBLE,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.3153,34.0,29.0,38.0,7.2829,286567
ENSEMBLE,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.2258,35.0,29.0,41.0,9.7763,4411052
ENSEMBLE,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.9762,36.0,32.0,41.0,7.2667,1562954
ENSEMBLE,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.5485,37.0,32.0,42.0,8.5063,2297623
ENSEMBLE,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.7381,37.0,32.0,42.0,9.9518,1100867
ENSEMBLE,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.9121,30.0,24.0,36.0,8.0863,216677
ENSEMBLE,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.2439,36.0,30.0,41.0,8.6091,1063129
ENSEMBLE,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.6965,35.0,27.0,41.0,11.5698,2409284
ENSEMBLE,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.3381,39.0,32.0,47.0,10.6961,2146823
ENSEMBLE,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.7908,39.0,33.0,44.0,9.0169,1560250
ENSEMBLE,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.1921,31.0,25.0,41.0,10.2201,2797392
ENSEMBLE,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9663,37.0,31.0,42.0,8.7213,483575
ENSEMBLE,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.9883,33.0,25.0,40.0,11.0489,73255
ENSEMBLE,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.2407,31.0,25.0,35.0,8.6908,57221
ENSEMBLE,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.6463,40.0,28.0,49.0,13.6018,46175
ENSEMBLE,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.2959,46.0,40.0,51.0,8.347,86570
ENSEMBLE,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.6681,29.0,24.0,35.0,10.4913,9564
ENSEMBLE,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.7314,43.0,38.0,48.0,7.6295,13164
ENSEMBLE,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.1728,42.0,34.0,49.0,10.8981,5516
ENSEMBLE,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.793,41.0,35.0,47.0,8.8126,15720
ENSEMBLE,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.854,21.0,17.0,26.0,6.3976,2644
ENSEMBLE,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5409,7.0,3.0,14.0,7.3917,3932
ENSEMBLE,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.2858,22.0,17.0,28.0,7.9065,31739
ENSEMBLE,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7453,36.0,33.0,39.0,4.9413,2344
ENSEMBLE,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.2964,32.0,27.0,36.0,5.6983,100075
ENSEMBLE,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.6629,28.0,25.0,32.0,4.766,25052
ENSEMBLE,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.9012,34.0,30.0,38.0,5.6717,12249
ENSEMBLE,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.7198,26.0,21.0,32.0,8.5269,26538
ENSEMBLE,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.7137,36.0,30.0,40.0,8.0616,101526
ENSEMBLE,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.7612,22.0,16.0,32.0,10.1506,61597
ENSEMBLE,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.0183,31.0,21.0,39.0,11.5222,250493
ENSEMBLE,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.1829,33.0,24.0,40.0,11.694,49008
ENSEMBLE,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.831,25.0,18.0,34.0,11.1981,303413
ENSEMBLE,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.2837,35.0,28.0,40.0,9.1066,99438
ENSEMBLE,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.5386,17.0,9.0,23.0,10.0759,296873
ENSEMBLE,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.2402,26.0,14.0,37.0,12.9767,290263
ENSEMBLE,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.0145,23.0,12.0,36.0,12.9508,168315
ENSEMBLE,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7195,16.0,9.0,25.0,11.0054,846076
ENSEMBLE,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5751,34.0,26.0,39.0,9.929,159356
ENSEMBLE,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2932,33.0,26.0,37.0,8.3706,100038
ENSEMBLE,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.4337,41.0,32.0,47.0,12.9406,22473
ENSEMBLE,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0501,31.0,27.0,34.0,6.4466,13025
ENSEMBLE,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.9823,32.0,26.0,36.0,8.4783,762121
ENSEMBLE,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.1631,35.0,31.0,41.0,8.9117,55261
ENSEMBLE,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.5762,20.0,11.0,26.0,9.8383,75400
ENSEMBLE,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4339,35.0,31.0,39.0,6.4347,15379
ENSEMBLE,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.7909,27.0,25.0,30.0,5.6113,69295
ENSEMBLE,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.7341,22.0,18.0,28.0,6.5751,24958
ENSEMBLE,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3407,28.0,20.0,33.0,8.6053,365509
ENSEMBLE,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.3294,33.0,29.0,37.0,7.0629,911581
ENSEMBLE,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.9703,22.0,18.0,26.0,5.8317,284183
ENSEMBLE,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.1412,25.0,22.0,29.0,6.2519,32614
ENSEMBLE,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.1921,11.0,6.0,19.0,13.0676,885787
ENSEMBLE,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2824,22.0,17.0,26.0,7.1765,101238
ENSEMBLE,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.333,21.0,18.0,25.0,5.1098,10105
ENSEMBLE,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.4081,41.0,35.0,46.0,7.6856,17845
ENSEMBLE,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.9649,22.0,18.0,27.0,7.4159,969696
ENSEMBLE,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.3968,30.0,25.0,34.0,6.4508,5169
ENSEMBLE,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.9539,26.0,19.0,33.0,9.4679,245827
ENSEMBLE,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.8449,13.0,8.0,20.0,8.5698,158273
ENSEMBLE,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7959,18.0,12.0,25.0,9.4453,54663
ENSEMBLE,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.9004,18.0,15.0,20.0,3.6254,4519
ENSEMBLE,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.6885,29.0,24.0,33.0,7.119,151206
ENSEMBLE,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3623,11.0,6.0,17.0,7.7037,1708930
ENSEMBLE,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.1555,20.0,11.0,27.0,11.0018,9220
ENSEMBLE,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.2181,12.0,7.0,19.0,8.3185,21584
ENSEMBLE,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.6692,29.0,26.0,34.0,5.0194,5813
ENSEMBLE,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.7335,21.0,19.0,24.0,5.1701,4788
ENSEMBLE,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.9676,21.0,18.0,23.0,4.447,28955
ENSEMBLE,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.2802,34.0,28.0,39.0,9.7523,578756
ENSEMBLE,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.429,30.0,26.0,35.0,6.8924,72566
ENSEMBLE,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.6313,9.0,5.0,14.0,7.4226,536809
ENSEMBLE,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4049,15.0,10.0,20.0,7.2025,633775
ENSEMBLE,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8115,24.0,20.0,28.0,6.0366,8152
ENSEMBLE,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.3077,24.0,24.0,35.0,7.7498,26
ENSEMBLE,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.6712,39.0,38.0,41.0,2.0544,73
ENSEMBLE,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.5959,19.0,14.0,25.0,8.6018,105818
ENSEMBLE,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.4461,19.0,16.0,23.0,6.1677,65787
ENSEMBLE,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.2495,34.0,26.0,42.0,11.1086,394584
ENSEMBLE,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.1299,33.0,29.0,36.0,5.4283,6703
ENSEMBLE,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.1478,30.0,26.0,35.0,6.4151,35999
ENSEMBLE,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.055,19.0,12.0,24.0,9.9125,13972
ENSEMBLE,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.2922,29.0,20.0,36.0,10.1176,20679
ENSEMBLE,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.659,20.0,19.0,30.0,6.9586,1481
ENSEMBLE,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9499,36.0,32.0,39.0,5.9491,3235
ENSEMBLE,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8005,7.0,5.0,10.0,3.8188,14725
ENSEMBLE,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5089,5.0,3.0,11.0,6.2317,279940
ENSEMBLE,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.2846,28.0,25.0,33.0,7.1497,168491
ENSEMBLE,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.8931,16.0,11.0,22.0,6.9014,794700
ENSEMBLE,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.4903,26.0,24.0,29.0,4.5304,32659
ENSEMBLE,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.2124,14.0,9.0,21.0,8.8952,1845128
ENSEMBLE,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.87,31.0,27.0,35.0,5.886,17117
ENSEMBLE,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.8514,35.0,33.0,37.0,3.6239,6439
ENSEMBLE,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5511,9.0,3.0,16.0,8.2359,104061
ENSEMBLE,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.9254,22.0,16.0,29.0,11.6159,691318
ENSEMBLE,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6597,24.0,17.0,30.0,8.5699,40576
ENSEMBLE,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7199,21.0,15.0,31.0,12.0953,111497
ENSEMBLE,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.6633,26.0,19.0,35.0,11.7944,254387
ENSEMBLE,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.9513,27.0,20.0,35.0,11.5986,414530
ENSEMBLE,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.9112,37.0,30.0,43.0,9.3775,145125
ENSEMBLE,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.6842,21.0,15.0,28.0,11.2761,103262
ENSEMBLE,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.6382,34.0,26.0,41.0,10.1764,99901
ENSEMBLE,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.7649,13.0,7.0,21.0,9.9775,547708
ENSEMBLE,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.35,27.0,24.0,30.0,5.347,67930
ENSEMBLE,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.4708,34.0,29.0,38.0,6.5721,30240
ENSEMBLE,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.7245,30.0,20.0,37.0,10.4284,21489
ENSEMBLE,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.9019,32.0,27.0,35.0,6.2464,23732
ENSEMBLE,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.6066,15.0,8.0,19.0,6.0542,618941
ENSEMBLE,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.6246,37.0,35.0,41.0,5.0143,6092
ENSEMBLE,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.8145,27.0,20.0,33.0,10.1228,25899
ENSEMBLE,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.8349,27.0,23.0,31.0,6.1354,34468
ENSEMBLE,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.3828,11.0,7.0,15.0,6.0449,2503144
ENSEMBLE,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.5686,42.0,38.0,46.0,6.0853,107755
ENSEMBLE,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7511,16.0,11.0,20.0,6.9279,78585
ENSEMBLE,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.3093,31.0,27.0,36.0,6.005,14601
ENSEMBLE,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.3414,18.0,14.0,22.0,7.5942,473862
ENSEMBLE,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.8578,29.0,17.0,36.0,11.4081,30012
ENSEMBLE,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.9574,19.0,11.0,27.0,11.0107,109490
ENSEMBLE,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3469,8.0,4.0,10.0,3.6594,14926
ENSEMBLE,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.9602,25.0,20.0,31.0,9.1305,22463
ENSEMBLE,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.5907,31.0,27.0,34.0,4.7402,7401
ENSEMBLE,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.3926,23.0,19.0,29.0,6.6797,42086
ENSEMBLE,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.2302,33.0,28.0,36.0,5.425,287046
ENSEMBLE,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.9153,27.0,24.0,29.0,5.2106,3189
ENSEMBLE,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.2385,13.0,9.0,18.0,7.0711,320536
ENSEMBLE,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6317,11.0,7.0,17.0,7.0939,67265
ENSEMBLE,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.4141,13.0,7.0,23.0,9.8292,4866
ENSEMBLE,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1232,20.0,15.0,26.0,9.083,68535
ENSEMBLE,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.9062,29.0,21.0,36.0,9.7998,33069
ENSEMBLE,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.8798,17.0,13.0,25.0,16.972,536338
