MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3548,13.0,10.0,18.0,6.6635,105140
ENSEMBLE,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.2634,18.0,11.0,22.0,8.7892,628344
ENSEMBLE,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.2354,21.0,15.0,26.0,9.5946,539079
ENSEMBLE,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.6814,25.0,21.0,28.0,5.303,4199
ENSEMBLE,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.4111,24.0,20.0,30.0,8.385,708834
ENSEMBLE,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.129,26.0,22.0,29.0,5.3143,542982
ENSEMBLE,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.0873,19.0,17.0,23.0,4.5386,945259
ENSEMBLE,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.1379,23.0,18.0,27.0,7.0545,3435570
ENSEMBLE,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.5367,20.0,16.0,24.0,5.8463,467624
ENSEMBLE,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.3695,23.0,19.0,26.0,5.0614,3354848
ENSEMBLE,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.1994,24.0,20.0,29.0,6.6324,1914909
ENSEMBLE,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4758,25.0,20.0,31.0,8.2472,5401208
ENSEMBLE,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2446,19.0,16.0,22.0,5.0135,240623
ENSEMBLE,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.7909,21.0,18.0,26.0,6.3848,3059037
ENSEMBLE,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.736,23.0,19.0,26.0,5.1483,1181259
ENSEMBLE,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.3089,25.0,22.0,28.0,4.722,1826246
ENSEMBLE,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.7467,25.0,22.0,28.0,5.1191,1003884
ENSEMBLE,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.8362,19.0,16.0,22.0,5.1917,187171
ENSEMBLE,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.3665,21.0,18.0,23.0,5.1688,1062778
ENSEMBLE,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.2127,23.0,17.0,28.0,7.8093,1735594
ENSEMBLE,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2875,24.0,20.0,29.0,6.4727,2046223
ENSEMBLE,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.8146,27.0,24.0,30.0,4.7392,1370941
ENSEMBLE,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.2194,16.0,13.0,21.0,6.6244,2364265
ENSEMBLE,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2892,30.0,25.0,35.0,7.2138,460328
ENSEMBLE,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.579,33.0,26.0,40.0,10.0441,73254
ENSEMBLE,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.2496,31.0,25.0,36.0,8.7954,57221
ENSEMBLE,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.6709,35.0,28.0,44.0,10.5405,46175
ENSEMBLE,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.4494,38.0,30.0,45.0,10.7678,86570
ENSEMBLE,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.609,26.0,19.0,31.0,9.0928,9562
ENSEMBLE,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.5645,39.0,32.0,48.0,10.6541,13145
ENSEMBLE,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.0963,36.0,29.0,42.0,10.0297,5516
ENSEMBLE,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.6952,34.0,27.0,42.0,10.3209,15720
ENSEMBLE,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.2706,20.0,15.0,23.0,6.0476,31539
ENSEMBLE,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.2376,41.0,37.0,45.0,6.7464,2344
ENSEMBLE,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.9782,24.0,21.0,27.0,3.3598,9591
ENSEMBLE,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
ENSEMBLE,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.5889,20.0,17.0,23.0,5.5081,12249
ENSEMBLE,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.7432,36.0,28.0,45.0,12.2854,26897
ENSEMBLE,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.9615,41.0,33.0,48.0,10.2342,101435
ENSEMBLE,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.7681,31.0,25.0,41.0,11.1861,61595
ENSEMBLE,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5484,35.0,27.0,45.0,12.1712,250493
ENSEMBLE,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.0133,31.0,21.0,39.0,13.0175,42951
ENSEMBLE,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.3577,19.0,12.0,27.0,10.81,277835
ENSEMBLE,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.3335,41.0,33.0,47.0,10.0741,99438
ENSEMBLE,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.4425,10.0,5.0,17.0,7.6169,157403
ENSEMBLE,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.8651,19.0,11.0,27.0,9.6351,291608
ENSEMBLE,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.1313,22.0,14.0,28.0,8.5605,161398
ENSEMBLE,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.8186,16.0,10.0,23.0,8.0851,848675
ENSEMBLE,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.1679,29.0,25.0,34.0,6.9879,126095
ENSEMBLE,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.3995,31.0,26.0,36.0,7.6743,100015
ENSEMBLE,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.3603,39.0,31.0,45.0,10.1621,22427
ENSEMBLE,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.3373,31.0,26.0,36.0,8.0705,13025
ENSEMBLE,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.9416,32.0,26.0,38.0,9.2522,762116
ENSEMBLE,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.2959,33.0,28.0,37.0,6.747,55259
ENSEMBLE,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.1808,6.0,2.0,9.0,4.6847,65737
ENSEMBLE,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.3811,34.0,28.0,41.0,8.209,15305
ENSEMBLE,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.7983,23.0,20.0,26.0,4.2882,10981
ENSEMBLE,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.0038,20.0,17.0,24.0,5.1335,7310
ENSEMBLE,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.5581,25.0,22.0,27.0,3.6221,33587
ENSEMBLE,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.908,37.0,31.0,43.0,9.4046,886246
ENSEMBLE,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.7222,18.0,14.0,21.0,5.2993,93319
ENSEMBLE,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4495,7.0,4.0,10.0,5.5969,881590
ENSEMBLE,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1767,11.0,10.0,13.0,2.1587,447
ENSEMBLE,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.9881,25.0,22.0,28.0,4.8295,9552
ENSEMBLE,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.9381,19.0,15.0,22.0,5.1651,18014
ENSEMBLE,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.0798,23.0,20.0,26.0,4.7069,2129
ENSEMBLE,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.0489,17.0,9.0,20.0,6.8197,1760
ENSEMBLE,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.1358,9.0,6.0,11.0,4.3454,158273
ENSEMBLE,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.4597,14.0,11.0,18.0,8.4995,46793
ENSEMBLE,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.0775,8.0,4.0,20.0,7.9874,271
ENSEMBLE,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.875,31.0,26.0,39.0,9.2211,146584
ENSEMBLE,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4469,8.0,5.0,11.0,4.7024,1708930
ENSEMBLE,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2395,4.0,2.0,8.0,4.0927,21584
ENSEMBLE,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.6125,19.0,18.0,19.0,1.2129,2279
ENSEMBLE,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.6557,20.0,19.0,22.0,2.9967,1060
ENSEMBLE,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.1065,23.0,22.0,24.0,1.7582,263
ENSEMBLE,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.1046,21.0,16.0,24.0,6.6077,382746
ENSEMBLE,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.7716,19.0,16.0,24.0,5.6228,74769
ENSEMBLE,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.446,9.0,7.0,12.0,4.3252,539922
ENSEMBLE,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8868,12.0,7.0,16.0,5.9779,724412
ENSEMBLE,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0475,9.0,6.0,14.0,6.6233,484
ENSEMBLE,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.3676,20.0,18.0,23.0,3.3968,340
ENSEMBLE,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.154,20.0,17.0,23.0,4.5627,8770
ENSEMBLE,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.6707,24.0,22.0,26.0,3.1591,7319
ENSEMBLE,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.2462,17.0,11.0,21.0,7.6464,98671
ENSEMBLE,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9193,15.0,11.0,19.0,5.6822,55158
ENSEMBLE,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.2212,29.0,23.0,35.0,9.2069,394179
ENSEMBLE,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.2374,31.0,29.0,34.0,5.076,5892
ENSEMBLE,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.2551,23.0,19.0,26.0,5.3271,36068
ENSEMBLE,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.6339,25.0,18.0,34.0,12.8171,12253
ENSEMBLE,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.5562,29.0,21.0,36.0,10.8986,18923
ENSEMBLE,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.4167,31.0,26.0,39.0,7.9072,3235
ENSEMBLE,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.6777,10.0,7.0,12.0,3.2307,1939
ENSEMBLE,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6314,6.0,3.0,9.0,4.9888,279908
ENSEMBLE,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2227,9.0,5.0,12.0,4.7572,794700
ENSEMBLE,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8624,9.0,5.0,13.0,6.2219,1836870
ENSEMBLE,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.6597,35.0,30.0,40.0,8.0453,17117
ENSEMBLE,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7796,17.0,15.0,20.0,5.2023,6439
ENSEMBLE,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6597,12.0,6.0,18.0,7.8232,102587
ENSEMBLE,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.254,22.0,17.0,27.0,9.1306,689948
ENSEMBLE,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.3363,20.0,16.0,24.0,6.1346,40576
ENSEMBLE,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.0955,20.0,16.0,24.0,6.726,111301
ENSEMBLE,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.5934,22.0,17.0,28.0,8.5877,254195
ENSEMBLE,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.8153,19.0,14.0,24.0,8.5438,414482
ENSEMBLE,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.3472,23.0,18.0,27.0,8.0393,144968
ENSEMBLE,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.8282,23.0,18.0,29.0,9.3195,103213
ENSEMBLE,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.725,21.0,16.0,26.0,8.0063,99893
ENSEMBLE,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3647,6.0,3.0,11.0,5.8531,547711
ENSEMBLE,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.6665,16.0,14.0,18.0,5.3089,67365
ENSEMBLE,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.9601,26.0,22.0,29.0,6.0848,30274
ENSEMBLE,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.9745,36.0,27.0,45.0,11.2931,21488
ENSEMBLE,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.1692,40.0,34.0,45.0,8.3558,23729
ENSEMBLE,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5633,10.0,9.0,12.0,3.5787,618941
ENSEMBLE,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.182,39.0,32.0,44.0,7.9357,6092
ENSEMBLE,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.3608,17.0,13.0,19.0,3.8701,158
ENSEMBLE,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.4281,21.0,17.0,25.0,6.0545,27898
ENSEMBLE,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.533,5.0,3.0,9.0,4.2924,2507114
ENSEMBLE,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.65,23.0,18.0,27.0,7.1187,107755
ENSEMBLE,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6653,9.0,5.0,13.0,5.7614,78569
ENSEMBLE,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.3714,32.0,29.0,36.0,5.6649,10057
ENSEMBLE,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.0129,9.0,5.0,12.0,6.141,473862
ENSEMBLE,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.277,30.0,23.0,35.0,8.0677,24953
ENSEMBLE,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.0627,20.0,16.0,23.0,4.7414,5854
ENSEMBLE,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9077,2.0,1.0,4.0,2.8024,12606
ENSEMBLE,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.3276,8.0,4.0,10.0,4.3126,22424
ENSEMBLE,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3068,18.0,17.0,19.0,2.5865,88
ENSEMBLE,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.2061,25.0,23.0,28.0,3.5417,44876
ENSEMBLE,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7308,5.0,2.0,9.0,4.0298,320536
ENSEMBLE,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8185,7.0,5.0,10.0,5.0139,67265
ENSEMBLE,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.918,23.0,21.0,25.0,2.3785,244
ENSEMBLE,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.7166,16.0,12.0,20.0,5.3316,30474
ENSEMBLE,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.5817,20.0,12.0,26.0,8.2219,29622
ENSEMBLE,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.0334,13.0,6.0,20.0,15.3427,536338
