MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.4876,42,20,70,29.4193,1072071
ENSEMBLE,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.6709,31,16,64,28.8071,2409736
ENSEMBLE,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.7949,34,19,65,25.5711,2147515
ENSEMBLE,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.0158,47,26,65,24.2332,1565660
ENSEMBLE,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.4085,23,14,69,31.9539,2797567
ENSEMBLE,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.295,14,8,30,31.146,483574
ENSEMBLE,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.5261,53,41,63,15.2411,73255
ENSEMBLE,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.5335,36,27,46,14.8722,57221
ENSEMBLE,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.9257,51,39,65,16.8806,46175
ENSEMBLE,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.9035,53,35,71,22.6829,86570
ENSEMBLE,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.334,38,31,46,12.158,9564
ENSEMBLE,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.4787,58,46,67,17.4559,13164
ENSEMBLE,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.9164,68,56,77,13.467,5516
ENSEMBLE,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.5874,59,41,72,19.6278,15720
ENSEMBLE,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.0438,52,45,62,11.3616,2765
ENSEMBLE,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.0379,30,24,40,13.4628,3932
ENSEMBLE,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.675,50,39,61,15.3759,31745
ENSEMBLE,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.1301,59,48,72,15.8303,2344
ENSEMBLE,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.7577,41,30,52,16.1017,100075
ENSEMBLE,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.1446,40,31,50,15.3918,25057
ENSEMBLE,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.3862,14,11,18,9.9747,12249
ENSEMBLE,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.0934,61,49,72,16.1113,24362
ENSEMBLE,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.803,60,40,75,22.4928,101526
ENSEMBLE,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.9064,41,32,53,15.6767,61597
ENSEMBLE,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.8758,37,25,54,19.6893,250493
ENSEMBLE,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.7736,40,22,60,23.03,49008
ENSEMBLE,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.6688,28,16,42,19.5995,304359
ENSEMBLE,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.779,53,37,66,18.1603,99438
ENSEMBLE,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.5451,29,22,40,16.5966,320684
ENSEMBLE,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.4093,39,24,79,30.0195,293257
ENSEMBLE,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9757,43,28,67,23.1737,170241
ENSEMBLE,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.3078,30,20,44,20.627,852434
ENSEMBLE,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.9352,70,54,84,19.3991,159548
ENSEMBLE,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.1157,71,59,83,17.7419,100049
ENSEMBLE,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.5572,68,46,76,18.4,22473
ENSEMBLE,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.1359,52,42,65,15.6856,13025
ENSEMBLE,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.7082,42,30,56,18.0458,762113
ENSEMBLE,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4916,21,14,29,12.4275,55261
ENSEMBLE,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.4916,8,6,10,3.0642,75450
ENSEMBLE,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.1804,44,35,55,15.6615,15379
ENSEMBLE,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.6615,49,40,63,16.3952,69295
ENSEMBLE,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.3308,41,30,51,15.2053,24958
ENSEMBLE,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.018,38,27,50,16.2607,365509
ENSEMBLE,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.9398,42,28,55,17.1449,911577
ENSEMBLE,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.928,44,32,55,16.1644,286977
ENSEMBLE,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.7812,53,38,64,18.1924,32930
ENSEMBLE,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4941,4,2,7,11.0998,885853
ENSEMBLE,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5554,12,9,16,8.2331,151387
ENSEMBLE,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.1771,59,52,65,9.7539,10105
ENSEMBLE,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.3972,10,4,53,28.8012,18334
ENSEMBLE,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.6865,26,16,39,15.9021,981219
ENSEMBLE,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.0429,55,39,65,16.2563,5169
ENSEMBLE,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.2981,19,13,30,18.5789,33948
ENSEMBLE,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.985,20,11,39,19.889,527445
ENSEMBLE,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.146,4,3,7,3.4416,158273
ENSEMBLE,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.502,25,20,32,12.7408,54663
ENSEMBLE,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.2605,22,16,32,12.3676,20269
ENSEMBLE,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.4214,50,46,56,7.5111,174418
ENSEMBLE,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.1162,3,2,5,3.6683,1708930
ENSEMBLE,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.9294,34,26,43,15.2532,9695
ENSEMBLE,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8799,6,3,8,3.7531,21584
ENSEMBLE,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.1903,15,13,17,3.3524,5813
ENSEMBLE,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.9474,25,16,44,18.3208,4788
ENSEMBLE,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.519,20,12,38,20.7426,28955
ENSEMBLE,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.7055,43,21,73,29.9076,600660
ENSEMBLE,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.0051,18,10,37,24.5047,74769
ENSEMBLE,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6246,9,7,12,3.742,541018
ENSEMBLE,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.6603,10,3,22,15.6845,1026748
ENSEMBLE,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.7833,31,23,41,12.692,17966
ENSEMBLE,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.2171,68,61,77,13.877,8678
ENSEMBLE,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.5664,62,52,71,15.7943,65241
ENSEMBLE,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.4874,77,70,84,14.6629,27750
ENSEMBLE,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3992,9,5,22,14.9539,107747
ENSEMBLE,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.3178,10,5,18,11.5073,66551
ENSEMBLE,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.1283,34,21,48,20.4277,394594
ENSEMBLE,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.3278,74,62,84,14.2094,6703
ENSEMBLE,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9828,17,10,29,12.5005,36068
ENSEMBLE,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.4887,32,25,40,13.5215,13972
ENSEMBLE,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.7564,37,28,47,14.2367,20679
ENSEMBLE,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.1432,52,35,60,19.5319,15103
ENSEMBLE,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.1716,56,47,68,14.2799,3235
ENSEMBLE,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4408,10,5,16,8.1715,23111
ENSEMBLE,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6757,3,2,5,7.0204,279940
ENSEMBLE,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.1799,48,36,61,17.1523,168751
ENSEMBLE,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.1798,8,5,11,5.0485,794700
ENSEMBLE,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.3624,53,37,67,20.0614,32659
ENSEMBLE,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9759,8,3,16,13.3978,1855680
ENSEMBLE,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.6113,34,23,49,17.4491,17117
ENSEMBLE,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.2938,12,8,15,6.8637,6439
ENSEMBLE,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.895,26,17,35,13.0328,104061
ENSEMBLE,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.655,28,18,37,17.1467,691429
ENSEMBLE,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.9993,33,26,41,12.1635,40576
ENSEMBLE,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.0368,30,21,38,12.9977,111497
ENSEMBLE,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.2223,35,25,46,16.5981,254388
ENSEMBLE,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6492,33,22,47,18.6075,415895
ENSEMBLE,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.7952,27,17,40,17.1398,145175
ENSEMBLE,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.4107,35,24,45,17.6223,103262
ENSEMBLE,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4443,29,19,41,17.2354,99901
ENSEMBLE,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.834,1,0,3,4.9997,547711
ENSEMBLE,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.255,6,0,13,9.2042,67930
ENSEMBLE,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.8734,47,38,55,13.493,30274
ENSEMBLE,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.9243,43,31,57,16.739,21489
ENSEMBLE,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.4345,42,32,54,15.6963,23732
ENSEMBLE,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8423,4,2,6,3.4335,618941
ENSEMBLE,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.7671,43,36,58,15.57,6092
ENSEMBLE,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.966,41,29,51,17.6675,26171
ENSEMBLE,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.13,12,6,20,17.6545,34468
ENSEMBLE,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4735,2,1,3,3.0134,2507114
ENSEMBLE,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.8867,8,1,19,17.5438,107755
ENSEMBLE,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.9677,11,7,16,8.1166,78585
ENSEMBLE,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.4008,66,56,75,14.0224,16423
ENSEMBLE,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8155,2,1,3,5.5006,473862
ENSEMBLE,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.3825,56,42,74,20.3929,30012
ENSEMBLE,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.8786,32,24,46,17.3176,111675
ENSEMBLE,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.0551,11,9,13,3.3601,14926
ENSEMBLE,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.0129,16,10,21,7.8844,23181
ENSEMBLE,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.1802,52,33,65,17.9489,7401
ENSEMBLE,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.7473,33,22,54,18.0665,52589
ENSEMBLE,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.1834,43,28,57,19.3691,287046
ENSEMBLE,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.5757,59,50,66,13.953,3198
ENSEMBLE,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4701,6,3,8,4.0267,320536
ENSEMBLE,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3292,6,4,9,4.9059,67265
ENSEMBLE,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.0433,34,23,49,15.4958,10390
ENSEMBLE,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.834,38,25,49,18.5284,69545
ENSEMBLE,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.1132,62,51,72,16.3348,33512
ENSEMBLE,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.1044,6,3,15,25.9478,536338
