MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.4411,82.0,63.0,99.0,23.8372,65106
ENSEMBLE,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.2478,41.0,24.0,71.0,33.7821,1070293
ENSEMBLE,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3221,4.0,2.0,8.0,8.3528,657298
ENSEMBLE,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3106,3.0,1.0,5.0,5.9951,132519
ENSEMBLE,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.3001,75.0,53.0,102.0,32.5816,303230
ENSEMBLE,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.0498,62.0,35.0,86.0,31.3374,108949
ENSEMBLE,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.6179,119.0,110.0,125.0,13.4605,4693
ENSEMBLE,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.7235,70.0,53.0,89.0,31.2649,38030
ENSEMBLE,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.1008,113.0,99.0,125.0,22.358,15372
ENSEMBLE,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.6402,119.0,109.0,131.0,17.6579,3969
ENSEMBLE,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5392,16.0,7.0,28.0,18.494,105140
ENSEMBLE,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.9753,77.0,58.0,97.0,29.9351,651264
ENSEMBLE,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.6407,80.0,63.0,96.0,28.5608,568281
ENSEMBLE,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.4737,104.0,93.0,111.0,12.534,4729
ENSEMBLE,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.5528,46.0,30.0,63.0,33.0193,712864
ENSEMBLE,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.4266,107.0,60.0,157.0,54.9809,654606
ENSEMBLE,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.2324,83.0,60.0,113.0,38.4137,945540
ENSEMBLE,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.0058,74.494,40.5037,132.5,55.3083,3439751
ENSEMBLE,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.9158,82.0,45.0,145.0,57.9808,483708
ENSEMBLE,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.5168,78.0,52.0,123.0,48.4381,3438831
ENSEMBLE,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.723,102.0,63.0,144.0,49.4178,1982856
ENSEMBLE,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.3712,25.0,8.0,113.0,62.7143,8014106
ENSEMBLE,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.3521,6.0,4.0,12.0,20.603,286610
ENSEMBLE,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.2023,92.5009,56.5026,132.5027,48.3641,4411905
ENSEMBLE,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.5345,68.5009,24.4926,120.4949,55.4711,1562954
ENSEMBLE,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.1724,61.0,27.0,124.0,56.3515,2304895
ENSEMBLE,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.9315,78.0,46.0,143.0,55.4285,1102748
ENSEMBLE,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.0169,13.0,7.0,24.0,36.1407,216677
ENSEMBLE,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.8183,76.0,49.0,134.0,54.0715,1072058
ENSEMBLE,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.2337,52.4944,18.4853,122.4952,61.491,2409640
ENSEMBLE,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.0261,76.0,31.0,130.0,56.1294,2147496
ENSEMBLE,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.5119,96.4935,52.4999,154.4979,56.4678,1565481
ENSEMBLE,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.5812,50.4897,24.4826,126.4994,60.1567,2797567
ENSEMBLE,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.7615,20.0,12.0,78.0,56.3389,483575
ENSEMBLE,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.3503,107.0,87.0,125.0,25.7773,73255
ENSEMBLE,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.3253,82.0,68.0,97.0,24.2398,57221
ENSEMBLE,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.1749,107.0,88.0,122.0,26.9685,46044
ENSEMBLE,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.4519,101.0,70.0,129.0,37.3137,86570
ENSEMBLE,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.4655,91.0,77.0,101.0,20.7336,9564
ENSEMBLE,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.0329,107.0,86.0,123.0,25.9607,13050
ENSEMBLE,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.5894,121.0,106.0,133.0,21.1532,5346
ENSEMBLE,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.9795,90.0,66.0,119.0,32.0749,15720
ENSEMBLE,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.5746,82.0,68.0,96.0,17.3329,2760
ENSEMBLE,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.841,41.0,20.0,58.0,28.3653,3932
ENSEMBLE,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.3563,94.0,75.0,111.0,25.8377,31745
ENSEMBLE,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.1357,122.0,106.0,134.0,21.0608,2344
ENSEMBLE,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.9959,121.0,115.0,126.0,14.7538,100075
ENSEMBLE,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.4797,79.0,60.0,102.0,30.1254,25057
ENSEMBLE,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.2312,52.0,40.0,70.0,28.1656,12249
ENSEMBLE,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.4121,60.0,50.0,77.0,20.5788,26249
ENSEMBLE,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.7119,96.0,64.0,120.0,36.8771,101526
ENSEMBLE,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.6205,72.0,58.0,93.0,23.7492,57743
ENSEMBLE,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.0964,69.0,49.0,94.0,27.1697,134339
ENSEMBLE,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.4056,73.0,44.0,109.0,39.8055,49008
ENSEMBLE,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.0444,73.0,51.0,97.0,36.0901,303905
ENSEMBLE,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.1796,90.0,66.0,114.0,31.1525,99438
ENSEMBLE,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.863,73.0,59.0,89.0,25.9384,319761
ENSEMBLE,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.9991,76.0,54.0,133.0,44.7473,293105
ENSEMBLE,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.4595,84.0,61.0,121.0,36.1499,170237
ENSEMBLE,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.4517,55.0,38.0,78.0,34.4645,852379
ENSEMBLE,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.147,132.0,97.0,146.0,32.8884,158345
ENSEMBLE,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.9209,130.0,107.0,140.0,28.7485,100049
ENSEMBLE,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.8969,125.0,102.0,138.0,25.5711,22225
ENSEMBLE,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.9088,84.0,66.0,109.0,28.0335,13025
ENSEMBLE,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.1025,84.0,63.0,110.0,31.9851,762086
ENSEMBLE,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9754,55.0,42.0,68.0,20.9759,55261
ENSEMBLE,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.7226,9.0,7.0,13.0,6.1841,75450
ENSEMBLE,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.1642,106.0,89.0,122.0,24.0078,15379
ENSEMBLE,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.6888,80.0,61.0,102.0,32.6522,69295
ENSEMBLE,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.2725,84.0,51.0,107.0,34.7065,24958
ENSEMBLE,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.0014,86.0,57.0,110.0,34.0311,365509
ENSEMBLE,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.4282,79.0,52.0,110.0,36.2469,911558
ENSEMBLE,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.5607,127.0,87.0,154.0,43.4705,286742
ENSEMBLE,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.7773,105.0,77.0,124.0,34.9459,32930
ENSEMBLE,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.8039,6.0,3.0,11.0,28.1559,885819
ENSEMBLE,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.1069,20.0,13.0,34.0,28.0744,151387
ENSEMBLE,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.4408,138.0,120.0,150.0,24.7989,10105
ENSEMBLE,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.6718,129.0,114.0,143.0,22.915,18334
ENSEMBLE,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.2767,47.0,18.0,103.0,51.1874,980923
ENSEMBLE,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.7798,133.0,118.0,151.0,20.8737,5169
ENSEMBLE,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.6086,45.0,35.0,61.0,30.1166,33948
ENSEMBLE,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.4941,71.0,46.0,111.0,39.831,527445
ENSEMBLE,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.6104,7.0,4.0,11.0,6.7689,158273
ENSEMBLE,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.3997,66.0,54.0,80.0,24.0021,54663
ENSEMBLE,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.5939,31.0,21.0,42.0,21.6935,20269
ENSEMBLE,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.8072,157.0,142.0,169.0,25.4821,174373
ENSEMBLE,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7304,3.0,1.0,7.0,7.8544,1708930
ENSEMBLE,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,72.2543,67.0,57.0,83.0,23.6566,9717
ENSEMBLE,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.1565,4.0,2.0,9.0,6.3188,21584
ENSEMBLE,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.1608,3.0,2.0,4.0,5.267,5813
ENSEMBLE,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.8569,48.0,29.0,76.0,35.8483,4788
ENSEMBLE,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.9688,39.0,5.0,71.0,41.7145,28955
ENSEMBLE,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.3484,92.0,64.0,127.0,41.3167,600648
ENSEMBLE,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.5394,73.0,53.0,104.0,37.0424,74769
ENSEMBLE,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.2716,8.0,4.0,12.0,6.6797,541018
ENSEMBLE,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.1944,40.0,21.0,82.0,43.4706,1026748
ENSEMBLE,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.4809,40.0,29.0,52.0,17.5874,17966
ENSEMBLE,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.0251,91.0,70.0,107.0,26.5547,8678
ENSEMBLE,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.8155,96.0,74.0,112.0,28.146,64840
ENSEMBLE,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.0356,108.0,92.0,121.0,26.9161,27751
ENSEMBLE,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.5114,43.0,28.0,66.0,27.5084,107747
ENSEMBLE,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.7548,47.0,35.0,63.0,24.4235,66483
ENSEMBLE,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.5874,70.0,52.0,93.0,34.284,394590
ENSEMBLE,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.2954,158.0,146.0,170.0,27.6078,6703
ENSEMBLE,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5746,38.0,30.0,48.0,14.2187,36068
ENSEMBLE,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.0756,73.0,58.0,95.0,27.6409,13972
ENSEMBLE,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.2889,71.0,52.0,95.0,29.0399,20679
ENSEMBLE,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.883,88.0,66.0,108.0,29.0422,15103
ENSEMBLE,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.3283,94.0,79.0,110.0,23.4989,3235
ENSEMBLE,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.5091,47.0,31.0,61.0,20.7478,23111
ENSEMBLE,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7725,5.0,3.0,7.0,12.9658,279940
ENSEMBLE,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.508,94.0,61.0,124.0,38.4014,168751
ENSEMBLE,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5728,8.0,5.0,12.0,6.8493,794700
ENSEMBLE,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.2378,113.0,88.0,132.0,32.9046,32659
ENSEMBLE,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8119,10.0,3.0,22.0,22.1576,1855389
ENSEMBLE,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.2794,80.0,56.0,113.0,35.3055,17117
ENSEMBLE,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5815,16.0,10.0,28.0,17.6874,6439
ENSEMBLE,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.9622,64.0,47.0,84.0,26.6124,104061
ENSEMBLE,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.1839,75.0,58.0,90.0,29.9433,691429
ENSEMBLE,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.2453,87.0,76.0,101.0,21.2867,40576
ENSEMBLE,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.2803,74.0,56.0,87.0,22.3154,111497
ENSEMBLE,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.9666,76.0,58.0,95.0,29.0232,254388
ENSEMBLE,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.4427,72.0,52.0,93.0,30.6793,415886
ENSEMBLE,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.0429,66.0,47.0,88.0,31.5562,145175
ENSEMBLE,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.621,83.0,65.0,99.0,32.5578,103262
ENSEMBLE,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.8064,73.0,55.0,92.0,28.7119,99901
ENSEMBLE,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6877,2.0,0.0,6.0,8.7367,547711
ENSEMBLE,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.0111,10.0,3.0,17.0,16.6253,67930
ENSEMBLE,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.96,71.0,55.0,85.0,21.0231,30274
ENSEMBLE,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.0651,76.0,56.0,103.0,30.8471,19741
ENSEMBLE,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.2753,84.0,63.0,106.0,29.2973,23732
ENSEMBLE,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2347,4.0,2.0,8.0,6.474,618941
ENSEMBLE,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.5425,93.0,79.0,109.0,20.2214,6092
ENSEMBLE,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.5872,91.0,68.0,115.0,28.6659,26021
ENSEMBLE,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.8887,38.0,24.0,65.0,37.067,34468
ENSEMBLE,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0868,4.453,0.6266,8.4377,7.4398,2506768
ENSEMBLE,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.0371,20.0,8.0,36.0,25.5901,107755
ENSEMBLE,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.866,13.0,7.0,21.0,9.8309,78585
ENSEMBLE,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.9711,140.0,121.0,154.0,31.2892,16423
ENSEMBLE,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.9374,3.0,1.0,6.0,16.9497,473862
ENSEMBLE,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.5878,107.0,76.0,135.0,31.9397,29874
ENSEMBLE,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,75.587,73.0,59.0,90.0,22.7124,111623
ENSEMBLE,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.5752,13.0,8.0,18.0,7.5469,14926
ENSEMBLE,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.5432,29.0,17.0,38.0,15.1,23181
ENSEMBLE,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.4674,114.0,94.0,131.0,26.1423,7401
ENSEMBLE,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.9956,110.0,74.0,137.0,37.512,52589
ENSEMBLE,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.4484,116.0,100.0,127.0,21.4322,287046
ENSEMBLE,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.6391,120.0,97.0,138.0,30.6808,3198
ENSEMBLE,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.2869,4.0,2.0,8.0,6.5414,320536
ENSEMBLE,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7356,5.0,2.0,10.0,8.6427,67265
ENSEMBLE,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.6271,115.0,100.0,126.0,18.9362,10390
ENSEMBLE,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.3152,81.0,67.0,98.0,26.7059,69545
ENSEMBLE,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.2692,123.0,107.0,134.0,23.8592,33442
ENSEMBLE,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1097,11.0,6.0,29.0,57.2745,536338
