MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.3432,79.0,56.0,94.0,25.3686,65106
ENSEMBLE,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.0259,45.0,30.0,66.0,27.0018,1070293
ENSEMBLE,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1646,4.0,2.0,8.0,8.1134,657298
ENSEMBLE,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3424,3.0,1.0,7.0,4.1894,132519
ENSEMBLE,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.0058,72.0,54.0,92.0,24.8077,303230
ENSEMBLE,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.9986,53.0,36.0,72.0,24.2404,108949
ENSEMBLE,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.0213,116.0,107.0,123.0,13.4035,4645
ENSEMBLE,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.6248,61.0,48.0,82.0,28.7332,38030
ENSEMBLE,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.2327,103.0,79.0,116.0,24.8039,15457
ENSEMBLE,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.1819,102.0,92.0,114.0,17.3888,3969
ENSEMBLE,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.5466,23.0,9.0,52.0,25.1429,105140
ENSEMBLE,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.7846,56.0,41.0,70.0,24.5175,651275
ENSEMBLE,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.2689,53.0,40.0,66.0,24.6333,568282
ENSEMBLE,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.5868,102.0,94.0,111.0,11.8817,4763
ENSEMBLE,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.3862,37.0,23.0,53.0,33.8426,712856
ENSEMBLE,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.9871,103.0,70.0,131.0,35.0166,654608
ENSEMBLE,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.1051,78.0,66.0,96.0,23.0695,945540
ENSEMBLE,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.8116,70.0,43.0,107.0,39.531,3439749
ENSEMBLE,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.5585,73.0,44.0,116.0,41.3873,483818
ENSEMBLE,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.7759,74.0,56.0,105.0,31.09,3438728
ENSEMBLE,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.3122,90.0,58.0,118.0,34.932,1982641
ENSEMBLE,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.3594,34.0,14.0,89.0,46.9191,8014112
ENSEMBLE,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8865,10.0,3.0,16.0,17.7496,286610
ENSEMBLE,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.3398,73.0,50.0,107.0,35.2554,4412153
ENSEMBLE,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.4752,74.0,42.0,109.0,40.2304,1562954
ENSEMBLE,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.0637,58.0,32.0,100.0,40.6716,2304911
ENSEMBLE,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.0857,88.0,55.0,119.0,35.6293,1102736
ENSEMBLE,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.0391,20.0,9.0,43.0,33.2452,216677
ENSEMBLE,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.2162,77.0,49.0,115.0,40.7225,1071780
ENSEMBLE,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.8276,38.0,22.0,79.0,42.2518,2409725
ENSEMBLE,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.2724,71.0,44.0,113.0,39.8771,2147191
ENSEMBLE,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.2923,89.0,56.0,116.0,34.345,1565660
ENSEMBLE,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.4426,35.0,21.0,87.0,44.8086,2797567
ENSEMBLE,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.5136,44.0,22.0,74.0,39.3273,483575
ENSEMBLE,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.0919,86.0,69.0,102.0,21.9106,73255
ENSEMBLE,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.6461,61.0,50.0,74.0,18.8762,57221
ENSEMBLE,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.471,81.0,68.0,100.0,23.3889,46175
ENSEMBLE,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.3977,95.0,73.0,116.0,28.7616,86570
ENSEMBLE,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.6897,63.0,54.0,73.0,20.2897,9564
ENSEMBLE,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.6566,86.0,70.0,102.0,22.7801,13155
ENSEMBLE,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.1692,97.0,85.0,108.0,16.8083,5486
ENSEMBLE,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.6737,96.0,76.0,115.0,26.9031,15720
ENSEMBLE,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.2255,79.0,67.0,94.0,16.7528,2763
ENSEMBLE,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.3489,45.0,38.0,55.0,17.9288,3932
ENSEMBLE,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.9785,76.0,64.0,90.0,19.8563,31745
ENSEMBLE,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.8281,96.0,84.0,110.0,20.9655,2344
ENSEMBLE,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.2533,105.0,100.0,110.0,9.7775,100075
ENSEMBLE,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.8792,78.0,68.0,88.0,14.3118,25057
ENSEMBLE,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.1002,68.0,57.0,84.0,18.0715,12249
ENSEMBLE,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.3025,63.0,48.0,84.0,26.2691,26897
ENSEMBLE,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.5517,92.0,61.0,111.0,32.4542,101526
ENSEMBLE,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.416,66.0,49.0,90.0,28.8121,61597
ENSEMBLE,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.1407,71.0,53.0,99.0,29.6014,250493
ENSEMBLE,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.2606,69.0,43.0,100.0,33.4383,49008
ENSEMBLE,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.0813,67.0,48.0,86.0,31.1642,303876
ENSEMBLE,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.1611,94.0,66.0,111.0,29.1815,99438
ENSEMBLE,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.8775,55.0,45.0,68.0,22.3702,320312
ENSEMBLE,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.3687,65.5,47.0,115.0,38.1791,292884
ENSEMBLE,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.5998,66.0,50.0,100.0,30.2807,170021
ENSEMBLE,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.4517,45.0,32.0,65.0,29.1074,852318
ENSEMBLE,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.8191,117.0,93.0,128.0,26.4458,159735
ENSEMBLE,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.3096,110.0,93.0,121.0,23.3754,100046
ENSEMBLE,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.6359,101.0,77.0,120.0,25.8872,22472
ENSEMBLE,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1054,72.0,55.0,88.0,20.93,13025
ENSEMBLE,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.3264,72.0,53.0,93.0,25.9027,761099
ENSEMBLE,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.8434,71.0,60.0,84.0,19.152,55261
ENSEMBLE,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3201,7.0,3.0,10.0,4.7028,75450
ENSEMBLE,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.862,91.0,80.0,101.0,15.2129,15379
ENSEMBLE,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.2406,73.0,62.0,88.0,19.7464,69295
ENSEMBLE,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.3247,77.0,63.0,90.0,18.263,24958
ENSEMBLE,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.3455,78.0,60.0,95.0,22.6412,365509
ENSEMBLE,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.9814,81.0,60.0,101.0,25.9842,911577
ENSEMBLE,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.1315,69.0,53.0,82.0,20.44,286977
ENSEMBLE,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.7404,85.0,72.0,94.0,17.1139,32930
ENSEMBLE,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0655,4.0,2.0,9.0,19.3962,885853
ENSEMBLE,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.8803,23.0,14.0,36.0,17.8288,151387
ENSEMBLE,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.5217,73.0,66.0,79.0,10.0659,10105
ENSEMBLE,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.7093,100.0,89.0,110.0,16.3469,18331
ENSEMBLE,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.6333,35.0,18.0,55.0,24.0982,981219
ENSEMBLE,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.6951,85.0,74.0,97.0,13.9586,5169
ENSEMBLE,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.5641,46.0,36.0,60.0,17.3438,33948
ENSEMBLE,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.4667,70.0,55.0,82.0,19.7091,527445
ENSEMBLE,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1697,3.0,2.0,6.0,3.8087,158273
ENSEMBLE,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.5982,49.0,39.0,62.0,22.0503,54663
ENSEMBLE,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.0193,30.0,21.0,38.0,14.6893,20269
ENSEMBLE,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.1636,74.0,68.0,81.0,9.4785,174418
ENSEMBLE,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.0306,5.0,3.0,9.0,6.414,1708930
ENSEMBLE,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.273,59.0,53.0,69.0,20.4204,9685
ENSEMBLE,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.8504,5.0,2.0,10.0,6.0269,21584
ENSEMBLE,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,57.3502,57.0,52.0,62.0,8.9489,5813
ENSEMBLE,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.8661,59.0,49.0,71.0,18.586,4788
ENSEMBLE,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.6922,51.0,34.0,70.0,24.1006,28955
ENSEMBLE,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.6361,87.0,65.0,113.0,31.6087,600623
ENSEMBLE,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.8441,69.0,59.0,86.0,23.3592,74769
ENSEMBLE,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.5645,7.0,4.0,10.0,5.1207,541018
ENSEMBLE,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.5176,34.0,20.0,55.0,24.4491,1026748
ENSEMBLE,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.7315,50.0,41.0,59.0,12.6951,17966
ENSEMBLE,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.9799,82.0,75.0,88.0,11.1669,8678
ENSEMBLE,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.7888,78.0,67.0,87.0,15.2398,65254
ENSEMBLE,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.5143,99.0,88.0,106.0,17.5481,27709
ENSEMBLE,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.0972,54.0,41.0,66.0,20.1707,107739
ENSEMBLE,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.0215,59.0,51.0,68.0,14.8596,66426
ENSEMBLE,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.2255,60.0,45.0,81.0,29.3784,394524
ENSEMBLE,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.0337,94.0,88.0,97.0,10.8907,6703
ENSEMBLE,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.8162,54.0,42.0,66.0,16.4445,36068
ENSEMBLE,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.2382,59.0,45.0,75.0,25.9514,13972
ENSEMBLE,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.955,69.0,51.0,87.0,24.6335,20679
ENSEMBLE,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.4124,71.0,58.0,80.0,20.5506,15103
ENSEMBLE,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.0754,80.0,64.0,91.0,21.1513,3235
ENSEMBLE,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.4215,27.0,17.0,43.0,17.6433,23111
ENSEMBLE,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3584,6.0,4.0,9.0,9.5446,279940
ENSEMBLE,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.3514,83.0,71.0,95.0,17.9589,168751
ENSEMBLE,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.3597,10.0,6.0,14.0,7.4372,794700
ENSEMBLE,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.4899,91.0,80.0,100.0,15.1909,32659
ENSEMBLE,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.9474,14.0,9.0,27.0,19.7003,1852225
ENSEMBLE,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.4098,93.0,77.0,109.0,22.5872,17117
ENSEMBLE,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.9719,45.0,36.0,53.0,13.5646,6439
ENSEMBLE,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.279,48.0,34.0,65.0,21.709,104061
ENSEMBLE,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.9746,52.0,38.0,63.0,25.3824,691176
ENSEMBLE,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.7234,60.0,51.0,71.0,18.2829,40576
ENSEMBLE,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.6679,50.0,40.0,59.0,17.3511,111496
ENSEMBLE,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.6825,49.0,34.0,63.0,24.1953,254294
ENSEMBLE,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.503,52.0,39.0,67.0,24.9766,415890
ENSEMBLE,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1267,59.0,46.0,74.0,22.8191,145052
ENSEMBLE,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.5516,52.0,38.0,66.0,28.1818,103262
ENSEMBLE,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.5268,57.0,45.0,73.0,23.9505,99901
ENSEMBLE,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.2393,5.0,2.0,9.0,8.2364,547711
ENSEMBLE,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.4963,19.0,7.0,28.0,14.4365,67930
ENSEMBLE,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.8534,70.0,57.0,80.0,16.2408,30274
ENSEMBLE,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.3674,93.0,64.0,115.0,31.3635,21489
ENSEMBLE,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.5159,83.0,65.0,100.0,23.3682,23732
ENSEMBLE,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1884,7.0,4.0,9.0,4.6448,618941
ENSEMBLE,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.6326,85.0,69.0,96.0,17.9856,6092
ENSEMBLE,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.1707,80.0,62.0,105.0,25.866,25870
ENSEMBLE,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.4,58.0,45.0,85.0,30.3593,34468
ENSEMBLE,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.621,5.0,3.0,7.0,4.7362,2507114
ENSEMBLE,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.9762,55.0,42.0,73.0,22.2052,107755
ENSEMBLE,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.1009,16.0,9.0,23.0,11.4554,78585
ENSEMBLE,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.0302,91.0,82.0,97.0,12.5967,16423
ENSEMBLE,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5738,4.0,2.0,7.0,9.1163,473862
ENSEMBLE,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.6734,94.0,67.0,116.0,28.9817,30001
ENSEMBLE,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,68.2359,64.0,56.0,78.0,22.3467,111180
ENSEMBLE,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.6741,19.0,14.0,23.0,6.8789,14926
ENSEMBLE,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.9304,24.0,16.0,33.0,12.7195,23181
ENSEMBLE,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.8192,92.0,85.0,98.0,9.7242,7401
ENSEMBLE,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.8062,67.0,56.0,77.0,17.03,52589
ENSEMBLE,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.0736,101.0,90.0,108.0,13.9516,287046
ENSEMBLE,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.6617,79.0,66.0,87.0,14.6601,3198
ENSEMBLE,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.2444,7.0,4.0,10.0,5.7822,320536
ENSEMBLE,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2242,6.0,3.0,12.0,9.0722,67265
ENSEMBLE,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.5257,66.0,58.0,75.0,14.0479,10390
ENSEMBLE,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.6535,61.0,47.0,75.0,22.8065,69545
ENSEMBLE,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.1393,83.0,71.0,92.0,17.2114,33505
ENSEMBLE,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1297,13.0,9.0,23.0,50.9087,536338
