MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.328,63.0,42.0,90.0,31.0082,65105
ENSEMBLE,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.569,23.0,6.0,64.0,39.4467,1070293
ENSEMBLE,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.0796,7.0,3.0,15.0,10.8763,657298
ENSEMBLE,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2564,2.0,1.0,4.0,3.3467,132519
ENSEMBLE,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.8075,57.0,36.0,84.0,31.2411,303230
ENSEMBLE,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.9888,49.0,27.0,69.0,28.1643,108949
ENSEMBLE,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.1806,120.0,103.0,142.0,28.7397,4413
ENSEMBLE,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.1447,51.0,37.0,71.0,35.3889,38030
ENSEMBLE,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.2047,115.0,84.0,143.0,35.606,15457
ENSEMBLE,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.325,117.0,91.0,143.0,33.2029,3969
ENSEMBLE,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.2457,23.0,15.0,33.0,21.5655,105140
ENSEMBLE,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.965,60.0,46.0,76.0,26.2508,651275
ENSEMBLE,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.0781,66.0,50.0,84.0,29.2799,568282
ENSEMBLE,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.5866,77.0,49.0,101.0,30.1269,3800
ENSEMBLE,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.0849,42.0,28.0,61.0,35.8292,712864
ENSEMBLE,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.4548,120.0,61.0,155.0,57.0884,654608
ENSEMBLE,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.8533,50.0,31.0,97.0,46.6697,945540
ENSEMBLE,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.1518,85.0,29.0,148.0,63.6965,3439751
ENSEMBLE,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.4346,84.0,35.0,153.0,65.256,483818
ENSEMBLE,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.0391,91.0,41.0,144.0,57.4613,3438927
ENSEMBLE,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.3597,114.0,58.0,163.0,60.9426,1982976
ENSEMBLE,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.5689,28.4938,4.4661,124.5044,65.8589,8014112
ENSEMBLE,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1116,4.0,1.0,11.0,25.5691,286610
ENSEMBLE,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.7302,94.0,57.0,139.0,52.4322,4412320
ENSEMBLE,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.2681,75.0,21.0,126.0,56.9564,1562954
ENSEMBLE,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.9148,59.0,8.0,136.0,65.5133,2304911
ENSEMBLE,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.1421,96.0,38.0,148.0,60.9366,1102748
ENSEMBLE,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.3721,10.0,4.0,26.0,36.7646,216677
ENSEMBLE,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.0633,117.0,48.0,154.0,60.5827,1072071
ENSEMBLE,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.1791,44.4807,14.5058,140.4977,71.0134,2409736
ENSEMBLE,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.7032,86.0,27.0,150.0,65.9326,2147515
ENSEMBLE,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.1474,129.0,73.0,161.0,56.9998,1565660
ENSEMBLE,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.8155,40.0,19.0,121.0,62.2265,2797567
ENSEMBLE,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.5441,15.0,8.0,60.0,52.1467,483575
ENSEMBLE,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.3367,91.0,71.0,110.0,29.3786,73255
ENSEMBLE,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.1463,58.0,41.0,76.0,26.521,57221
ENSEMBLE,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.669,94.0,76.0,117.0,31.473,46175
ENSEMBLE,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.7567,86.0,52.0,124.0,42.2326,86570
ENSEMBLE,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.4577,75.0,64.0,88.0,23.2284,9564
ENSEMBLE,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.622,76.0,56.0,105.0,36.6043,13163
ENSEMBLE,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.4478,108.0,89.0,135.0,27.5662,5516
ENSEMBLE,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.0412,79.0,55.0,115.0,37.8042,15720
ENSEMBLE,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.1333,78.0,69.0,92.0,17.5107,2724
ENSEMBLE,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.3306,50.0,41.0,64.0,18.8914,3932
ENSEMBLE,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.138,78.0,62.0,96.0,26.9707,31745
ENSEMBLE,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.5917,85.0,65.0,111.0,32.0539,2344
ENSEMBLE,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.2444,54.0,39.0,71.0,23.2248,100075
ENSEMBLE,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.9826,55.0,35.0,77.0,32.2455,25057
ENSEMBLE,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9357,16.0,10.0,25.0,18.6317,12249
ENSEMBLE,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.7266,69.0,53.0,89.0,26.3975,26623
ENSEMBLE,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.48,100.0,64.0,127.0,40.2949,101526
ENSEMBLE,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.0532,78.0,65.0,95.0,24.851,61550
ENSEMBLE,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.8293,73.0,57.0,93.0,28.6889,249803
ENSEMBLE,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.2045,61.0,31.0,99.0,41.1283,49008
ENSEMBLE,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.4184,49.0,30.0,74.0,35.7785,304359
ENSEMBLE,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.8862,91.0,68.0,111.0,28.567,99438
ENSEMBLE,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.2258,62.0,48.0,80.0,25.9896,320231
ENSEMBLE,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.4556,66.0,45.0,125.0,46.6486,293080
ENSEMBLE,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.918,80.0,59.0,113.0,34.91,170131
ENSEMBLE,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.8409,54.0,37.0,77.0,34.9807,852434
ENSEMBLE,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.2783,128.0,83.0,150.0,39.3178,159873
ENSEMBLE,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.284,132.0,100.0,144.0,34.9018,100049
ENSEMBLE,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.1052,97.0,70.0,138.0,40.6579,22473
ENSEMBLE,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.7903,84.0,63.0,107.0,28.7146,13025
ENSEMBLE,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.2911,73.0,51.0,100.0,33.1463,761107
ENSEMBLE,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.9718,33.0,21.0,48.0,20.443,55261
ENSEMBLE,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.7628,7.0,3.0,10.0,5.6846,75450
ENSEMBLE,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.9964,57.0,43.0,87.0,33.3555,15379
ENSEMBLE,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.731,80.0,65.0,100.0,29.0588,69295
ENSEMBLE,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.7169,72.0,52.0,99.0,31.0826,24958
ENSEMBLE,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.7031,62.0,46.0,81.0,28.7911,365509
ENSEMBLE,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.0299,64.0,36.0,92.0,34.8415,911345
ENSEMBLE,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.3735,99.0,60.0,131.0,42.5419,286977
ENSEMBLE,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.3751,67.0,42.0,95.0,35.5593,32930
ENSEMBLE,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8822,5.0,3.0,8.0,24.0646,885853
ENSEMBLE,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.6434,15.0,10.0,22.0,18.3123,151387
ENSEMBLE,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.0927,128.0,112.0,140.0,25.8087,10105
ENSEMBLE,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,129.0413,132.0,116.0,145.0,20.1954,18334
ENSEMBLE,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.7956,33.0,16.0,68.0,42.4658,981219
ENSEMBLE,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.7408,98.0,57.0,133.0,40.9365,5169
ENSEMBLE,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.8963,31.0,24.0,48.0,28.3726,33948
ENSEMBLE,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.2869,32.0,21.0,65.0,35.6774,527445
ENSEMBLE,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.8866,9.0,6.0,15.0,6.6313,158273
ENSEMBLE,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.6085,48.0,39.0,62.0,23.1687,54663
ENSEMBLE,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.4159,30.0,21.0,40.0,20.1255,20269
ENSEMBLE,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.8778,166.0,139.0,183.0,32.131,173823
ENSEMBLE,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.1186,7.0,4.0,14.0,8.9147,1708930
ENSEMBLE,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.3321,60.0,46.0,74.0,24.2834,9670
ENSEMBLE,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.8612,14.0,9.0,19.0,7.5104,21584
ENSEMBLE,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.8092,0.0,0.0,1.0,2.1437,5813
ENSEMBLE,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.5846,28.0,12.0,63.5,36.0928,4788
ENSEMBLE,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.2322,15.0,1.0,49.0,34.0281,28955
ENSEMBLE,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.3817,76.0,47.0,119.0,44.5374,600651
ENSEMBLE,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.5802,30.0,17.0,65.0,44.9408,74769
ENSEMBLE,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2075,7.0,5.0,10.0,5.0336,541018
ENSEMBLE,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.6913,15.0,8.0,38.0,37.9957,1026748
ENSEMBLE,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.0726,41.0,29.0,53.0,17.8773,17966
ENSEMBLE,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.3328,96.0,88.0,106.0,15.2135,8678
ENSEMBLE,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.7607,102.0,88.0,114.0,20.8365,65254
ENSEMBLE,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.3316,117.0,105.0,130.0,22.689,27751
ENSEMBLE,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.36,22.0,14.0,39.0,25.526,107747
ENSEMBLE,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.5881,17.0,12.0,29.0,19.5391,66551
ENSEMBLE,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.0193,59.0,40.0,83.0,33.8937,394594
ENSEMBLE,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.0442,163.0,142.0,177.0,35.6548,6703
ENSEMBLE,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.0073,38.0,31.0,46.0,13.1957,36068
ENSEMBLE,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.4688,67.0,54.0,81.0,27.2133,13972
ENSEMBLE,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.8197,55.0,36.0,77.0,29.7982,20679
ENSEMBLE,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.0862,98.0,59.0,117.0,38.6851,15103
ENSEMBLE,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.2377,64.0,51.0,85.0,28.4007,3235
ENSEMBLE,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1864,27.0,18.0,39.0,15.5287,23111
ENSEMBLE,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3035,7.0,4.0,10.0,9.7273,279940
ENSEMBLE,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.6053,68.0,43.0,96.0,33.7922,168751
ENSEMBLE,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.8989,37.0,23.0,49.0,17.3158,794700
ENSEMBLE,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.1908,66.0,38.0,93.0,36.8559,32659
ENSEMBLE,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7801,10.4735,4.4474,24.4904,22.8297,1856358
ENSEMBLE,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.6215,67.0,40.0,99.0,33.8845,17117
ENSEMBLE,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4959,4.0,2.0,6.0,8.6611,6439
ENSEMBLE,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.8328,63.0,50.0,79.0,21.7593,104061
ENSEMBLE,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.957,62.0,40.0,80.0,34.6476,691429
ENSEMBLE,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.6553,83.0,71.0,96.0,20.8558,40576
ENSEMBLE,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.217,66.0,49.0,80.0,22.1893,111497
ENSEMBLE,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.3447,65.0,45.0,85.0,31.2567,254388
ENSEMBLE,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.7997,65.0,48.0,86.0,29.9047,415895
ENSEMBLE,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.3186,51.0,35.0,72.0,29.4457,145175
ENSEMBLE,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.2834,71.0,51.0,88.0,34.2297,103262
ENSEMBLE,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.5615,62.0,45.0,80.0,27.3017,99901
ENSEMBLE,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3164,3.0,1.0,8.0,9.9627,547711
ENSEMBLE,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.119,0.0,0.0,0.0,12.4686,67930
ENSEMBLE,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.5645,72.0,62.0,84.0,15.9907,30274
ENSEMBLE,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.6173,74.0,55.0,99.0,29.8605,21438
ENSEMBLE,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.1467,71.0,52.0,94.0,27.9418,23732
ENSEMBLE,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.953,8.0,4.0,12.0,6.8975,618941
ENSEMBLE,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.1667,58.0,44.0,83.0,26.9634,6089
ENSEMBLE,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.7123,75.0,57.0,93.0,27.7579,25468
ENSEMBLE,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.6334,34.0,27.0,43.0,26.9916,34468
ENSEMBLE,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.5413,8.4706,4.5183,16.485,11.1753,2507114
ENSEMBLE,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7452,12.0,3.0,42.0,26.249,107755
ENSEMBLE,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4987,14.0,7.0,23.0,12.9023,78585
ENSEMBLE,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.8585,151.0,125.0,167.0,35.338,16423
ENSEMBLE,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.4489,4.0,1.0,8.0,13.8673,473862
ENSEMBLE,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.2096,89.0,62.0,134.0,39.6422,30012
ENSEMBLE,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,69.8447,66.0,54.0,83.0,23.6057,110571
ENSEMBLE,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.6707,11.0,7.0,16.0,7.6954,14926
ENSEMBLE,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.3768,28.0,20.0,36.0,13.561,23181
ENSEMBLE,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.3087,53.0,20.0,86.0,35.7572,7401
ENSEMBLE,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.9665,77.0,33.0,118.0,45.601,52589
ENSEMBLE,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.3045,64.0,43.0,90.0,33.0429,287046
ENSEMBLE,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.4947,106.0,86.0,118.0,28.1764,3198
ENSEMBLE,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.8123,10.0,5.0,14.0,7.4944,320536
ENSEMBLE,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.3052,16.0,11.0,24.0,10.154,67265
ENSEMBLE,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.7294,76.0,49.0,103.0,31.4108,10390
ENSEMBLE,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.972,71.0,52.0,88.0,30.0167,69545
ENSEMBLE,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.1611,103.0,90.0,114.0,20.8705,33512
ENSEMBLE,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5749,13.0,7.0,31.0,40.4432,536338
