MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,19.5465,20.0,17.0,22.0,3.6314,8294
ENSEMBLE,2017-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.7914,7.0,5.0,9.0,3.2187,17034
ENSEMBLE,2017-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.8716,11.0,10.0,13.0,2.7984,2562
ENSEMBLE,2017-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.4419,28.0,26.0,31.0,4.2128,21147
ENSEMBLE,2017-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,13.671,13.0,11.0,16.0,3.5825,14948
ENSEMBLE,2017-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.9157,12.0,8.0,17.0,6.371,23859
ENSEMBLE,2017-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.593,17.0,14.0,20.0,4.1098,4754
ENSEMBLE,2017-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.7261,24.0,15.0,44.0,18.8421,4263234
ENSEMBLE,2017-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.6499,17.0,13.0,21.0,5.2925,121574
ENSEMBLE,2017-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.3881,9.0,5.0,11.0,4.8128,1716255
ENSEMBLE,2017-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.8362,4.0,3.0,10.0,5.2702,23556
ENSEMBLE,2017-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.3825,14.0,10.0,18.0,6.3055,26177
ENSEMBLE,2017-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.1436,16.0,12.0,21.0,6.2749,882708
ENSEMBLE,2017-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.0334,25.0,21.0,29.0,5.8295,8979
ENSEMBLE,2017-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.9192,6.0,5.0,8.0,2.9542,14682
ENSEMBLE,2017-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2302,5.0,3.0,9.0,4.9218,346192
ENSEMBLE,2017-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.2455,4.0,3.0,8.0,5.6177,156367
ENSEMBLE,2017-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.2617,6.0,5.0,7.0,2.062,10276
ENSEMBLE,2017-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.2581,14.0,10.0,16.0,4.6441,150378
ENSEMBLE,2017-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.6831,13.0,10.0,15.0,4.6173,26755
ENSEMBLE,2017-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8352,12.0,9.0,17.0,5.9405,50191
ENSEMBLE,2017-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.314,12.0,9.0,16.0,4.7216,1145203
ENSEMBLE,2017-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.0588,19.0,15.0,24.0,5.3648,23106
ENSEMBLE,2017-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.8102,19.0,13.0,25.0,9.7743,356993
ENSEMBLE,2017-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.0013,12.0,10.0,14.0,3.5029,45970
ENSEMBLE,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.8909,10.0,7.0,12.0,3.3742,10683
ENSEMBLE,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.1802,20.0,17.0,24.0,4.8552,18393
ENSEMBLE,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.0815,18.0,16.0,21.0,3.937,2122
ENSEMBLE,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.0758,15.0,12.0,18.0,4.2514,49799
ENSEMBLE,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.5695,14.0,11.0,18.0,4.9628,703571
ENSEMBLE,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.434,11.0,6.0,13.0,5.2411,47104
ENSEMBLE,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.442,11.0,6.0,14.0,6.0624,86845
ENSEMBLE,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.5787,15.0,13.0,19.0,4.6042,3992
ENSEMBLE,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.586,29.0,21.0,35.0,10.7426,200649
ENSEMBLE,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.3288,8.0,7.0,9.0,2.6106,8024
ENSEMBLE,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8148,7.0,4.0,12.0,5.8228,459869
ENSEMBLE,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.0557,19.0,16.0,24.0,5.1529,22589
ENSEMBLE,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6359,6.0,4.0,10.0,5.1677,275049
ENSEMBLE,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.4323,9.0,8.0,11.0,2.8267,76372
ENSEMBLE,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.0053,5.0,4.0,8.0,2.96,10286
ENSEMBLE,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.345,12.0,10.0,15.0,3.7722,5707
ENSEMBLE,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.023,21.0,18.0,24.0,4.4008,44572
ENSEMBLE,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.1814,26.0,23.0,29.0,4.183,3655
ENSEMBLE,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.6075,18.0,14.0,22.0,6.4164,311105
ENSEMBLE,2017-01-01,2-038,2-038,LOBOS,LOBOS,19.6407,17.0,14.0,26.0,7.676,10605
ENSEMBLE,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7425,27.0,23.0,31.0,5.5052,269551
ENSEMBLE,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0708,17.0,14.0,21.0,5.6513,97987
ENSEMBLE,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.0645,16.0,14.0,22.0,5.0565,667
ENSEMBLE,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.5,10.0,8.5,12.5,2.2913,4
ENSEMBLE,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4057,10.0,8.0,11.0,3.0211,205367
ENSEMBLE,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.242,17.0,14.0,23.0,5.6515,12611
ENSEMBLE,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3948,20.0,19.0,21.0,3.504,21748
ENSEMBLE,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.213,25.0,20.0,30.0,6.2238,19010
ENSEMBLE,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.5444,29.0,26.0,31.0,4.35,7933
ENSEMBLE,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.6527,19.0,16.0,24.0,6.2177,77794
ENSEMBLE,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3454,6.0,5.0,8.0,4.7726,104460
ENSEMBLE,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.935,13.0,9.0,16.0,5.5986,1078042
ENSEMBLE,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.2799,19.0,17.0,22.0,3.9888,30318
ENSEMBLE,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.0573,17.0,15.0,21.0,4.3729,10804
ENSEMBLE,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.9414,22.0,19.0,25.0,4.8099,9674
ENSEMBLE,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1608,12.0,7.0,15.0,6.654,1281699
ENSEMBLE,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.8528,24.0,21.0,28.0,4.6863,12981
ENSEMBLE,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9756,10.0,6.0,14.0,6.5714,661858
ENSEMBLE,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.1717,21.0,17.0,24.0,5.3497,67621
ENSEMBLE,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.9301,22.0,19.0,24.0,4.446,101244
ENSEMBLE,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6377,7.0,6.0,10.0,2.8983,473454
ENSEMBLE,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.5565,29.0,25.0,33.0,5.3035,1689
ENSEMBLE,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.3016,28.0,19.0,36.0,11.9389,2603
ENSEMBLE,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2323,4.0,2.0,9.0,5.5772,46600
ENSEMBLE,2017-01-01,2-039,2-039,MARINA,MARINA,18.9544,18.0,13.0,25.0,8.3661,9636
ENSEMBLE,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.5068,22.0,18.0,26.0,5.4468,30776
ENSEMBLE,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.6597,13.0,8.0,19.0,6.6041,24829
ENSEMBLE,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.0949,21.0,18.0,24.0,4.5843,12942
ENSEMBLE,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.5597,18.0,16.0,19.0,2.2849,22755
ENSEMBLE,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.3439,21.0,18.0,24.0,4.6213,24708
ENSEMBLE,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2527,3.0,2.0,5.0,4.2204,67158
ENSEMBLE,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9931,12.0,10.0,17.0,6.273,384627
ENSEMBLE,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.3745,13.0,9.0,17.0,5.8074,1740963
ENSEMBLE,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9713,19.0,17.0,21.0,3.3368,3174
ENSEMBLE,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.3759,16.0,13.0,20.0,4.7665,18328
ENSEMBLE,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4736,14.0,12.0,16.0,4.6666,950199
ENSEMBLE,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.7624,9.0,6.0,11.0,4.9966,7715
ENSEMBLE,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.4728,19.0,17.0,22.0,4.0328,10349
ENSEMBLE,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.2981,22.0,10.0,29.0,11.8078,31839
ENSEMBLE,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.8446,17.0,14.0,20.0,4.3132,66074
ENSEMBLE,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.7301,7.0,5.0,9.0,5.6048,111230
ENSEMBLE,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,31.7163,31.0,26.0,36.0,7.8982,27299
ENSEMBLE,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.5543,5.0,3.0,9.0,5.5061,32496
ENSEMBLE,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.4716,32.0,24.0,35.0,7.5316,2500
ENSEMBLE,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.1365,10.0,8.0,14.0,4.3614,16481
ENSEMBLE,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
ENSEMBLE,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.9299,19.0,16.0,22.0,5.0969,206535
ENSEMBLE,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.1737,23.0,18.0,27.0,6.1727,180905
ENSEMBLE,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.0785,21.0,17.0,25.0,4.6905,201644
ENSEMBLE,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.8846,26.0,23.0,28.0,3.8204,3076
ENSEMBLE,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.9869,30.0,27.0,34.0,4.9199,3062
ENSEMBLE,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5431,8.0,4.0,13.0,8.0925,384797
ENSEMBLE,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.2117,19.0,16.0,21.0,3.928,45268
ENSEMBLE,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.7056,23.0,18.0,26.0,5.7675,92326
ENSEMBLE,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.3962,13.0,10.0,17.0,8.4622,999504
ENSEMBLE,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.8764,14.0,11.0,16.0,4.2052,592059
ENSEMBLE,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.3834,32.0,27.0,37.0,7.7417,26588
ENSEMBLE,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.509,34.0,31.0,37.0,5.1685,5043
ENSEMBLE,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.4917,18.0,13.0,23.0,6.3195,242
ENSEMBLE,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0545,13.0,8.0,16.0,5.3139,432590
ENSEMBLE,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.195,8.0,3.0,13.0,5.2174,14498
ENSEMBLE,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4661,9.0,7.0,12.0,6.975,2781858
ENSEMBLE,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2056,5.0,3.0,7.0,4.9478,100004
ENSEMBLE,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2966,16.0,12.0,22.0,7.0936,407036
ENSEMBLE,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6848,11.0,9.0,13.0,3.0506,11070
ENSEMBLE,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.3062,10.0,9.0,15.0,13.214,1011292
ENSEMBLE,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.6428,35.0,23.0,55.0,16.45,302116
ENSEMBLE,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.9639,26.0,24.0,30.0,6.6496,6766
ENSEMBLE,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2886,3.0,1.0,6.0,4.5305,1165304
ENSEMBLE,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.2894,20.0,18.0,22.0,3.7788,148758
ENSEMBLE,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.0504,23.0,20.0,25.0,4.1389,44038
ENSEMBLE,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.3538,24.0,21.0,26.0,4.3315,22583
ENSEMBLE,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.7154,28.0,24.0,32.0,5.6029,13098
ENSEMBLE,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.0923,24.0,20.0,27.0,5.3898,209830
ENSEMBLE,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.5858,10.0,6.0,13.0,4.6314,623272
ENSEMBLE,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.4595,15.0,13.0,17.0,2.9463,37
ENSEMBLE,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.1949,12.0,9.0,15.0,4.5106,820278
ENSEMBLE,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.1575,12.0,7.0,15.0,5.406,15009
ENSEMBLE,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.2952,16.0,13.0,21.0,6.5851,50969
ENSEMBLE,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.6327,8.0,6.0,11.0,3.8832,782230
ENSEMBLE,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.7452,14.0,10.0,17.0,5.8369,43336
ENSEMBLE,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.7389,24.0,14.0,32.0,11.1476,89204
ENSEMBLE,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.5043,17.0,15.0,19.0,3.0336,2931
ENSEMBLE,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.5216,17.0,15.0,19.0,3.8963,32313
ENSEMBLE,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.0686,29.0,25.0,33.0,5.5899,9083
ENSEMBLE,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.2688,26.0,25.0,28.0,2.6556,37054
ENSEMBLE,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.5249,14.0,9.0,23.0,9.8403,11080
ENSEMBLE,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9235,28.0,25.0,31.0,4.5041,30784
ENSEMBLE,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.0539,17.0,14.0,20.0,3.641,90953
ENSEMBLE,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.5046,11.0,6.0,14.0,7.9371,99694
ENSEMBLE,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.5572,20.0,19.0,21.0,3.9006,21173
ENSEMBLE,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8939,4.0,3.0,6.0,3.1245,63448
ENSEMBLE,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.1775,18.0,13.0,22.0,6.4216,13451
ENSEMBLE,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7573,25.0,21.0,29.0,6.4287,14032
ENSEMBLE,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,21.1659,20.0,15.0,27.0,8.8549,117113
ENSEMBLE,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.3447,12.0,8.0,14.0,4.572,433105
ENSEMBLE,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.4142,10.0,7.0,12.0,3.0333,13423
ENSEMBLE,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.1751,16.0,14.0,19.0,4.2609,198866
ENSEMBLE,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.7993,15.0,13.0,18.0,3.86,224955
ENSEMBLE,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.0264,15.0,12.0,17.0,4.2553,228430
ENSEMBLE,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.0323,16.0,14.0,18.0,3.9243,295044
ENSEMBLE,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.0785,15.0,13.0,18.0,4.6475,151596
ENSEMBLE,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.5618,17.0,14.0,20.0,4.392,8839
ENSEMBLE,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6648,5.0,4.0,11.0,5.8881,70069
ENSEMBLE,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.196,10.0,8.0,12.0,4.1662,841014
ENSEMBLE,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.2403,16.0,13.0,18.0,4.5404,393528
ENSEMBLE,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.0281,32.0,30.0,35.0,3.6173,11582
ENSEMBLE,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.8984,8.0,6.0,9.0,2.3487,7826
ENSEMBLE,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1308,7.0,5.0,9.0,3.6213,191194
ENSEMBLE,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.7614,16.0,10.0,21.0,6.8105,7930
ENSEMBLE,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.6005,10.0,7.0,12.0,3.2654,32261
ENSEMBLE,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.3774,13.0,9.0,19.0,7.4045,13836
ENSEMBLE,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.3377,19.0,17.0,22.0,4.2672,85732
ENSEMBLE,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.8069,17.0,15.0,21.0,4.7526,101927
ENSEMBLE,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.6618,26.0,21.0,30.0,6.0834,1163719
ENSEMBLE,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1551,23.0,19.0,28.0,6.4721,3242636
ENSEMBLE,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.5297,21.0,17.0,25.0,6.264,930459
ENSEMBLE,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.5602,21.0,17.0,24.0,4.6454,447029
ENSEMBLE,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.7893,22.0,17.0,26.0,7.1089,1525704
ENSEMBLE,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.399,24.0,19.0,30.0,7.0673,268901
ENSEMBLE,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.3924,17.0,14.0,20.0,4.5594,1085787
ENSEMBLE,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.5749,24.0,21.0,27.0,5.1989,1592090
ENSEMBLE,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2338,21.0,16.0,25.0,6.7125,1114524
ENSEMBLE,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.8593,20.0,18.0,26.0,6.5594,484828
ENSEMBLE,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.7959,22.0,18.0,27.0,6.2891,1279277
ENSEMBLE,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.1943,19.0,16.0,23.0,5.8286,825513
ENSEMBLE,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.8273,18.0,15.0,22.0,5.7428,266446
ENSEMBLE,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8653,23.0,19.0,27.0,6.1953,2427788
ENSEMBLE,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.2478,27.0,23.0,30.0,5.8709,402455
ENSEMBLE,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.475,32.0,29.0,34.0,4.4186,88604
ENSEMBLE,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.6745,25.0,22.0,28.0,6.1717,258455
ENSEMBLE,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.4856,27.0,24.0,30.0,4.9888,422898
ENSEMBLE,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.9479,28.0,24.0,32.0,5.8927,79223
ENSEMBLE,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.1042,28.0,23.0,32.0,6.3634,138524
ENSEMBLE,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.879,29.0,25.0,33.0,5.4184,1961121
ENSEMBLE,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.0474,24.0,20.0,29.0,6.9868,65106
