MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.3163,22.0,17.0,28.0,8.6112,65106
ENSEMBLE,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.9136,29.0,23.0,35.0,7.2746,1068214
ENSEMBLE,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.1042,8.0,5.0,10.0,4.8807,657291
ENSEMBLE,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.4217,10.0,6.0,12.0,4.2665,132519
ENSEMBLE,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.5442,32.0,27.0,38.0,9.1,303230
ENSEMBLE,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.4152,21.0,17.0,27.0,7.4396,108916
ENSEMBLE,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.7944,34.0,29.0,39.0,7.0825,4693
ENSEMBLE,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.995,27.0,19.0,35.0,10.7584,38030
ENSEMBLE,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.9957,38.0,33.0,42.0,7.916,15456
ENSEMBLE,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.3343,38.0,34.0,41.0,6.2317,3969
ENSEMBLE,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2336,17.0,14.0,22.0,6.4293,105140
ENSEMBLE,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.9287,22.0,17.0,27.0,8.3443,651273
ENSEMBLE,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.7802,20.0,15.0,25.0,8.5202,567945
ENSEMBLE,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.7819,22.0,18.0,26.0,5.943,4764
ENSEMBLE,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.425,25.0,18.0,32.0,9.8475,710910
ENSEMBLE,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.3914,21.0,18.0,23.0,3.6406,653230
ENSEMBLE,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.4791,19.0,17.0,22.0,4.4113,936875
ENSEMBLE,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.3262,18.0,14.0,23.0,6.5749,3297512
ENSEMBLE,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.8381,19.0,14.0,21.0,5.317,478306
ENSEMBLE,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7802,20.0,17.0,23.0,4.2454,3352908
ENSEMBLE,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.6852,24.0,20.0,27.0,4.8275,1236171
ENSEMBLE,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3501,18.0,11.0,25.0,10.2259,3344488
ENSEMBLE,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4148,12.0,9.0,17.0,6.9871,139725
ENSEMBLE,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.8021,19.0,15.0,22.0,5.2501,3119677
ENSEMBLE,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.1418,19.0,17.0,21.0,3.4924,1561194
ENSEMBLE,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.1246,22.0,19.0,24.0,4.054,2286182
ENSEMBLE,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.7582,20.0,16.0,24.0,5.0272,1041999
ENSEMBLE,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.4718,14.0,11.0,18.0,5.4349,192382
ENSEMBLE,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.1316,19.0,15.0,22.0,5.1418,1058038
ENSEMBLE,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.005,22.0,19.0,25.0,5.2321,823987
ENSEMBLE,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.0304,25.0,21.0,29.0,5.3182,785937
ENSEMBLE,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.7847,21.0,17.0,23.0,5.0469,1472552
ENSEMBLE,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.139,14.0,11.0,17.0,5.5755,2069415
ENSEMBLE,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.99,15.0,7.0,20.0,9.7861,483575
ENSEMBLE,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.4965,30.0,24.0,35.0,8.2675,73255
ENSEMBLE,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.2666,27.0,21.0,33.0,8.6638,57216
ENSEMBLE,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9741,34.0,28.0,39.0,7.8476,46175
ENSEMBLE,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.8512,31.0,26.0,37.0,8.4093,86570
ENSEMBLE,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.0922,20.0,15.0,28.0,8.9051,9564
ENSEMBLE,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.6715,33.0,29.0,37.0,6.1187,13164
ENSEMBLE,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.6731,35.0,29.0,39.0,6.9241,5516
ENSEMBLE,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.7697,32.0,27.0,37.0,7.8129,15720
ENSEMBLE,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.5541,15.0,13.0,20.0,4.4791,2765
ENSEMBLE,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0883,8.0,4.0,13.0,5.9703,3932
ENSEMBLE,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.966,19.0,16.0,23.0,5.2123,31026
ENSEMBLE,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.1839,37.0,34.0,41.0,5.8235,2344
ENSEMBLE,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7445,20.0,16.0,23.0,4.9547,100075
ENSEMBLE,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.4551,23.0,20.0,27.0,4.5727,24866
ENSEMBLE,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.4296,19.0,15.0,22.0,4.8216,12249
ENSEMBLE,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.556,31.0,23.0,41.0,12.0404,26897
ENSEMBLE,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.8051,44.0,35.0,51.0,11.1655,101526
ENSEMBLE,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.3034,30.0,22.0,44.0,12.9456,61597
ENSEMBLE,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.3176,35.0,25.0,46.0,13.5313,250493
ENSEMBLE,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.9502,29.0,21.0,37.0,10.4292,49008
ENSEMBLE,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.7068,22.0,17.0,28.0,8.3304,303962
ENSEMBLE,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.3099,45.0,36.0,50.0,11.1212,99438
ENSEMBLE,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1757,13.0,9.0,17.0,6.1832,315598
ENSEMBLE,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.5287,18.0,12.0,25.0,8.0438,291116
ENSEMBLE,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.0748,19.0,13.0,25.0,7.863,169873
ENSEMBLE,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.8125,16.0,11.0,22.0,7.3858,844587
ENSEMBLE,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.3955,23.0,19.0,30.0,7.8789,159951
ENSEMBLE,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.3235,26.0,20.0,34.0,9.0351,99178
ENSEMBLE,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.0442,36.0,31.0,39.0,7.9316,22473
ENSEMBLE,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.813,27.0,21.0,32.0,8.7929,13025
ENSEMBLE,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.3845,26.0,16.0,33.0,11.05,762121
ENSEMBLE,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.607,31.0,26.0,36.0,7.1173,55261
ENSEMBLE,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5238,8.0,7.0,10.0,2.5491,75450
ENSEMBLE,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.9194,36.0,31.0,40.0,6.6674,15379
ENSEMBLE,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.0066,19.0,17.0,22.0,4.2798,69243
ENSEMBLE,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.6663,20.0,16.0,23.0,5.173,24958
ENSEMBLE,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.4442,21.0,17.0,24.0,5.4294,364795
ENSEMBLE,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0126,31.0,25.0,38.0,10.2839,911581
ENSEMBLE,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.1068,22.0,19.0,26.0,5.328,226146
ENSEMBLE,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.9358,17.0,14.0,20.0,4.8666,32600
ENSEMBLE,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.8902,12.0,9.0,15.0,6.2334,885122
ENSEMBLE,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2323,14.0,12.0,18.0,4.2893,2634
ENSEMBLE,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6922,27.0,23.0,31.0,5.2831,10105
ENSEMBLE,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.218,17.0,13.0,21.0,5.4739,18323
ENSEMBLE,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.2059,16.0,12.0,20.0,6.6381,979715
ENSEMBLE,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.599,21.0,18.0,26.0,5.351,5169
ENSEMBLE,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.5917,16.0,13.0,18.0,3.9766,316912
ENSEMBLE,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.4469,6.0,4.0,9.0,3.4363,158273
ENSEMBLE,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.1801,22.0,17.0,27.0,7.7101,54663
ENSEMBLE,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.2836,10.0,8.0,12.0,3.171,19371
ENSEMBLE,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5825,22.0,18.0,29.0,8.7885,173830
ENSEMBLE,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1856,8.0,5.0,12.0,5.38,1707792
ENSEMBLE,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.2869,13.0,8.0,17.0,7.041,9780
ENSEMBLE,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.8832,7.0,4.0,10.0,4.5593,21584
ENSEMBLE,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.0881,21.0,20.0,22.0,2.135,5813
ENSEMBLE,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1391,20.0,18.0,23.0,4.2651,4788
ENSEMBLE,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0386,18.0,15.0,21.0,4.4123,28955
ENSEMBLE,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.6375,21.0,16.0,25.0,6.8691,598107
ENSEMBLE,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.157,21.0,18.0,25.0,4.7331,74348
ENSEMBLE,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.4804,14.0,12.0,17.0,4.3258,539720
ENSEMBLE,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1066,11.0,8.0,14.0,4.6919,951175
ENSEMBLE,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.4081,10.0,8.0,13.0,4.0447,17664
ENSEMBLE,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.4729,11.0,9.0,13.0,3.2372,461
ENSEMBLE,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.8041,18.0,14.0,22.0,4.7267,12437
ENSEMBLE,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.8444,16.0,12.0,20.0,4.7258,11095
ENSEMBLE,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9367,15.0,11.0,19.0,6.9721,107642
ENSEMBLE,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7242,17.0,14.0,19.0,4.9533,65961
ENSEMBLE,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.1025,26.0,20.0,32.0,9.1818,394333
ENSEMBLE,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.5338,30.0,25.0,33.0,5.9953,6703
ENSEMBLE,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9663,20.0,16.0,24.0,5.819,36068
ENSEMBLE,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.5186,26.0,20.0,31.0,9.2107,13972
ENSEMBLE,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.697,26.0,21.0,31.0,6.7497,20679
ENSEMBLE,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.2762,16.0,14.0,18.0,2.7111,3222
ENSEMBLE,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.826,27.0,22.0,34.0,8.7421,3235
ENSEMBLE,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0506,9.0,6.0,12.0,4.5857,23110
ENSEMBLE,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5235,7.0,5.0,10.0,4.5899,279937
ENSEMBLE,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0731,22.0,18.0,27.0,6.2462,165744
ENSEMBLE,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.0601,9.0,6.0,12.0,4.4314,794700
ENSEMBLE,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.9879,19.0,16.0,22.0,4.6356,32638
ENSEMBLE,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2419,16.0,13.0,20.0,5.2339,1843600
ENSEMBLE,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8002,39.0,33.0,45.0,8.4621,17117
ENSEMBLE,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7354,19.0,17.0,22.0,4.6555,6439
ENSEMBLE,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.6113,17.0,13.0,20.0,5.5391,104053
ENSEMBLE,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.5873,20.0,15.0,26.0,8.9284,690552
ENSEMBLE,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.3096,15.0,12.0,18.0,5.4629,40576
ENSEMBLE,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4204,20.0,17.0,24.0,6.5629,111344
ENSEMBLE,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.8314,22.0,17.0,27.0,7.6497,254120
ENSEMBLE,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.6096,18.0,13.0,23.0,7.7433,414700
ENSEMBLE,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.9401,25.0,20.0,30.0,7.183,145006
ENSEMBLE,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.9042,22.0,18.0,26.0,7.9516,103262
ENSEMBLE,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3597,22.0,17.0,28.0,7.6554,99886
ENSEMBLE,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3608,4.0,2.0,9.0,5.6883,547706
ENSEMBLE,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.99,17.0,16.0,19.0,4.7562,67930
ENSEMBLE,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.5774,22.0,18.0,26.0,5.8971,30274
ENSEMBLE,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.3257,38.0,30.0,46.0,10.5517,21489
ENSEMBLE,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.7115,42.0,37.0,47.0,7.9437,23732
ENSEMBLE,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.0695,11.0,7.0,12.0,3.7491,618941
ENSEMBLE,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.9363,35.0,30.0,40.0,7.5748,6092
ENSEMBLE,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.3399,16.0,12.0,21.0,6.5963,26107
ENSEMBLE,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9947,20.0,17.0,23.0,4.4323,34468
ENSEMBLE,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.571,4.0,2.0,6.0,3.3732,2506951
ENSEMBLE,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.6668,25.0,21.0,31.0,6.9619,107755
ENSEMBLE,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.6634,13.0,10.0,15.0,4.1251,78285
ENSEMBLE,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.417,34.0,27.0,39.0,8.8087,16423
ENSEMBLE,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.8531,8.0,5.0,12.0,6.161,473862
ENSEMBLE,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.8239,23.0,17.0,30.0,8.9753,29924
ENSEMBLE,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.7501,14.0,10.0,19.0,7.3041,111313
ENSEMBLE,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0568,4.0,3.0,4.0,2.2683,14926
ENSEMBLE,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0423,8.0,6.0,10.0,3.7881,23109
ENSEMBLE,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0057,25.0,20.0,30.0,6.4537,7401
ENSEMBLE,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.7942,19.0,16.0,22.0,4.2328,12009
ENSEMBLE,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.5228,23.0,19.0,26.0,4.8257,286935
ENSEMBLE,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.7167,29.0,24.0,34.0,6.7574,3198
ENSEMBLE,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1072,7.0,4.0,10.0,4.2101,320536
ENSEMBLE,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1077,7.0,4.0,11.0,4.9458,67265
ENSEMBLE,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.2958,25.0,21.0,28.0,4.026,825
ENSEMBLE,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4693,14.0,11.0,18.0,5.1954,67598
ENSEMBLE,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.2891,16.0,12.0,20.0,6.0702,33512
ENSEMBLE,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.3753,13.0,10.0,19.0,11.1845,536338
