MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,131.5172,141.0,99.0,169.0,44.9402,17528
ENSEMBLE,2023-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,107.9568,95.0,52.0,162.0,62.0092,17199
ENSEMBLE,2023-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,106.387,105.0,81.0,128.0,38.2337,10824
ENSEMBLE,2023-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,94.9827,95.0,72.0,118.0,32.0885,21147
ENSEMBLE,2023-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,117.0661,121.0,104.0,131.0,24.0382,44834
ENSEMBLE,2023-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.1402,37.0,29.0,50.0,18.834,23859
ENSEMBLE,2023-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,91.8865,90.0,56.0,132.0,43.9585,6096
ENSEMBLE,2023-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.1703,40.5093,4.4506,128.4975,76.825,4263234
ENSEMBLE,2023-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.1946,132.0,97.0,162.0,44.3905,132281
ENSEMBLE,2023-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.4818,4.0,1.0,7.0,13.2143,1716255
ENSEMBLE,2023-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.6471,4.0,2.0,6.0,4.4404,23570
ENSEMBLE,2023-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,101.2582,104.0,84.0,115.0,24.0716,26698
ENSEMBLE,2023-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.0764,10.0,6.0,16.0,10.4242,882708
ENSEMBLE,2023-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.7494,35.0,28.0,47.0,25.8444,8979
ENSEMBLE,2023-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,134.0351,150.0,76.0,187.0,57.3294,30147
ENSEMBLE,2023-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5328,2.0,1.0,6.0,5.1295,347541
ENSEMBLE,2023-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2278,2.0,2.0,5.0,4.9169,156367
ENSEMBLE,2023-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,96.7912,89.0,67.0,122.0,38.9745,20034
ENSEMBLE,2023-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.6865,8.0,3.0,11.0,7.4135,150378
ENSEMBLE,2023-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3244,10.0,6.0,15.0,6.9963,26755
ENSEMBLE,2023-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.4482,12.0,9.0,24.0,19.0013,50191
ENSEMBLE,2023-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.7772,8.0,4.0,15.0,10.1404,1145203
ENSEMBLE,2023-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.6625,78.0,56.0,107.0,40.2383,23106
ENSEMBLE,2023-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.2858,30.0,11.0,96.0,84.1922,356993
ENSEMBLE,2023-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.3936,35.0,12.0,79.0,54.9181,337208
ENSEMBLE,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,131.2655,149.0,73.0,182.0,63.4157,496979
ENSEMBLE,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.0317,74.0,53.0,98.0,32.521,18393
ENSEMBLE,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.351,113.0,41.0,174.0,68.1633,32166
ENSEMBLE,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.6042,131.0,107.0,152.0,40.7947,63221
ENSEMBLE,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.4305,18.0,11.0,27.0,11.7988,703571
ENSEMBLE,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6632,3.0,2.0,6.0,9.7515,47132
ENSEMBLE,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.5602,2.0,1.0,3.0,2.8854,86847
ENSEMBLE,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.9378,105.0,81.0,139.0,35.6405,4342
ENSEMBLE,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.6769,116.0,94.0,136.0,30.4654,200649
ENSEMBLE,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,96.5786,101.0,73.0,119.0,30.4802,20920
ENSEMBLE,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0355,5.0,2.0,11.0,13.9375,459882
ENSEMBLE,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.2936,124.0,97.0,147.0,32.6457,22589
ENSEMBLE,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.751,3.0,2.0,6.0,5.1323,275049
ENSEMBLE,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4585,10.0,4.0,18.0,11.3554,91213
ENSEMBLE,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.0118,29.0,14.0,52.0,48.6079,11191
ENSEMBLE,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.1559,12.0,4.0,27.0,23.8322,5707
ENSEMBLE,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.5907,107.0,79.0,131.0,33.9889,45074
ENSEMBLE,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,191.0473,198.0,175.0,211.0,22.961,3655
ENSEMBLE,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.1057,55.0,40.0,74.0,32.1053,312810
ENSEMBLE,2023-07-01,2-038,2-038,LOBOS,LOBOS,111.7795,110.0,97.0,126.0,21.1601,10416
ENSEMBLE,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.0869,64.0,36.0,94.0,48.7781,269554
ENSEMBLE,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.0101,56.0,40.0,74.0,22.9736,97987
ENSEMBLE,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.7328,52.0,32.0,77.0,49.4814,323037
ENSEMBLE,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,126.254,126.0,111.0,143.0,23.2152,4882
ENSEMBLE,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.1491,33.0,18.0,51.0,32.5094,210294
ENSEMBLE,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.0238,52.0,31.0,79.0,32.5023,12611
ENSEMBLE,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.0906,23.0,16.0,30.0,13.7659,21748
ENSEMBLE,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.5395,100.0,84.0,123.0,28.3678,19010
ENSEMBLE,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.9996,110.0,98.0,122.0,19.0675,7933
ENSEMBLE,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.9352,16.0,12.0,21.0,9.3866,77794
ENSEMBLE,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8759,3.0,2.0,6.0,4.5944,104530
ENSEMBLE,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.7258,9.0,5.0,14.0,10.7634,1078042
ENSEMBLE,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.524,158.0,142.0,169.0,23.0051,29765
ENSEMBLE,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.7476,70.0,44.0,159.0,62.6185,10810
ENSEMBLE,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.7567,133.0,102.0,152.0,34.6681,9678
ENSEMBLE,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.4646,5.0,2.0,15.0,19.3297,1283611
ENSEMBLE,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.6801,152.0,113.0,178.0,40.1483,29887
ENSEMBLE,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.289,10.0,7.0,15.0,11.6544,662912
ENSEMBLE,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.4893,154.0,123.0,169.0,27.1724,68074
ENSEMBLE,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.0386,130.0,112.0,163.0,29.8478,102190
ENSEMBLE,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.8797,57.0,41.0,80.0,40.6046,701902
ENSEMBLE,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.1113,101.0,92.0,111.0,13.6351,1662
ENSEMBLE,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,141.0814,149.0,117.0,167.0,33.878,2567
ENSEMBLE,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.1515,4.0,2.0,7.0,9.0132,46600
ENSEMBLE,2023-07-01,2-039,2-039,MARINA,MARINA,113.3823,113.0,94.0,135.0,27.7088,9092
ENSEMBLE,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.3032,120.0,99.0,137.0,35.2626,163488
ENSEMBLE,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.8992,27.0,19.0,37.0,17.0649,24829
ENSEMBLE,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.278,120.0,101.0,146.0,28.4397,13968
ENSEMBLE,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,161.5016,163.0,145.0,184.0,28.7068,95917
ENSEMBLE,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.9069,160.0,137.0,175.0,29.5936,25783
ENSEMBLE,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4558,3.0,1.0,7.0,6.0202,67158
ENSEMBLE,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.2446,11.0,6.0,17.0,28.0172,384627
ENSEMBLE,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5891,6.0,3.0,9.0,9.3316,1741060
ENSEMBLE,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.7936,57.0,33.0,80.0,31.1565,3174
ENSEMBLE,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.4691,133.0,115.0,149.0,28.0398,19509
ENSEMBLE,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.5619,9.0,5.0,16.0,15.3774,950207
ENSEMBLE,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.5192,47.0,41.0,55.0,13.374,7832
ENSEMBLE,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.2728,101.0,73.0,124.0,33.3156,10380
ENSEMBLE,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.0049,96.0,68.0,130.0,39.2682,31478
ENSEMBLE,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.6072,143.0,122.0,164.0,29.5111,85339
ENSEMBLE,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.2166,23.0,5.0,190.0,80.8812,775109
ENSEMBLE,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,133.3675,137.0,115.0,155.0,28.4961,27298
ENSEMBLE,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.8447,24.0,17.0,32.0,18.637,32496
ENSEMBLE,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2064,113.0,97.0,134.0,25.1276,2500
ENSEMBLE,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.2478,143.0,109.0,168.0,38.0635,36613
ENSEMBLE,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.5747,100.0,73.0,125.0,34.4257,6694
ENSEMBLE,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.704,97.0,78.0,117.0,31.2546,206535
ENSEMBLE,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.376,137.0,86.0,180.0,51.5047,181196
ENSEMBLE,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.0281,92.0,70.0,123.0,38.5821,201644
ENSEMBLE,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,200.1472,200.5,195.0,206.0,8.1055,3104
ENSEMBLE,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.5203,95.0,81.0,111.0,22.7949,3060
ENSEMBLE,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8689,2.0,1.0,6.0,44.5196,384797
ENSEMBLE,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.0187,137.0,116.0,152.0,27.5158,57394
ENSEMBLE,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.9851,103.0,69.0,143.0,43.0809,92327
ENSEMBLE,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6157,1.0,1.0,7.0,23.6077,999504
ENSEMBLE,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8559,6.0,3.0,9.0,7.5184,592059
ENSEMBLE,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.8037,113.0,91.0,133.0,28.1218,26588
ENSEMBLE,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.8251,100.0,84.0,115.0,22.4244,5043
ENSEMBLE,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,123.217,126.0,103.0,154.0,39.7704,3156
ENSEMBLE,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0082,2.0,0.0,6.0,8.1061,432652
ENSEMBLE,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.3119,6.0,3.0,42.0,48.6901,14498
ENSEMBLE,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.7717,16.492,6.4792,40.4951,70.0256,2965522
ENSEMBLE,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2376,2.0,1.0,3.0,5.0998,100004
ENSEMBLE,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9963,6.0,2.0,10.0,6.7272,407322
ENSEMBLE,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.109,77.0,52.0,106.0,34.3976,28113
ENSEMBLE,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.7158,6.0,2.0,16.0,66.3463,1011292
ENSEMBLE,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.7838,132.0,47.0,197.0,87.6742,302116
ENSEMBLE,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.5331,86.0,71.0,109.0,29.0477,6766
ENSEMBLE,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3923,3.0,1.0,6.0,11.2105,1165899
ENSEMBLE,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.6402,5.0,1.0,19.0,15.0112,148758
ENSEMBLE,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.3387,46.0,30.0,64.0,28.001,44038
ENSEMBLE,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.1742,166.0,130.0,182.0,37.8342,28266
ENSEMBLE,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.6228,126.0,104.0,139.0,25.5186,12870
ENSEMBLE,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.5445,79.0,56.0,108.0,41.0285,209830
ENSEMBLE,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2586,4.0,2.0,7.0,4.1301,623272
ENSEMBLE,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.3665,96.0,78.0,115.0,28.0782,42839
ENSEMBLE,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8429,2.0,1.0,5.0,7.9578,820363
ENSEMBLE,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.6675,24.0,19.0,29.0,8.0296,15213
ENSEMBLE,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.968,57.0,41.0,94.0,64.6485,52228
ENSEMBLE,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1954,5.0,2.0,8.0,6.7691,782230
ENSEMBLE,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.4302,12.0,7.0,16.0,9.7657,43336
ENSEMBLE,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.4047,86.0,67.0,112.0,31.4831,89204
ENSEMBLE,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,155.0738,159.0,136.0,180.0,32.4963,9355
ENSEMBLE,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.1476,70.0,46.0,91.0,35.8633,32313
ENSEMBLE,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.0041,70.0,51.0,88.0,25.9011,9083
ENSEMBLE,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.4614,113.0,79.0,140.0,40.5961,37054
ENSEMBLE,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.0915,81.0,61.0,106.0,31.4143,11080
ENSEMBLE,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.4053,70.0,48.0,96.0,35.285,30784
ENSEMBLE,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.6411,172.0,166.0,177.0,11.8555,88792
ENSEMBLE,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.7395,8.0,5.0,16.0,34.245,99694
ENSEMBLE,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.5276,67.0,41.0,95.0,37.8834,21173
ENSEMBLE,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0175,2.0,2.0,4.0,6.1129,63448
ENSEMBLE,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.5643,51.0,33.0,72.0,27.0538,13451
ENSEMBLE,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.9215,50.0,42.0,64.0,16.2737,14032
ENSEMBLE,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,114.0219,115.0,92.0,138.0,34.5724,117113
ENSEMBLE,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.103,4.0,2.0,6.0,4.3702,433105
ENSEMBLE,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.3444,103.0,66.0,138.0,48.3331,40478
ENSEMBLE,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.618,96.0,64.0,127.0,45.0423,443787
ENSEMBLE,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.9181,90.0,62.0,115.0,36.2639,550983
ENSEMBLE,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.257,84.0,57.0,113.0,41.5919,275589
ENSEMBLE,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.7269,63.0,29.0,101.0,43.2432,295058
ENSEMBLE,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.2078,26.0,16.0,65.0,49.8947,151596
ENSEMBLE,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.7089,145.0,129.0,163.0,21.4078,8191
ENSEMBLE,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5376,4.0,3.0,7.0,4.3379,70069
ENSEMBLE,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5768,2.0,1.0,5.0,13.1767,841014
ENSEMBLE,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1143,5.0,3.0,8.0,5.4423,393528
ENSEMBLE,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.1245,96.0,77.0,123.0,30.2429,11582
ENSEMBLE,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.9529,56.0,44.0,80.0,46.8837,25806
ENSEMBLE,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.2179,6.0,3.0,8.0,12.7345,191219
ENSEMBLE,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.3129,91.0,71.0,124.0,35.3993,7930
ENSEMBLE,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.5772,73.0,38.0,137.0,55.7698,32664
ENSEMBLE,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.6435,70.0,56.0,89.0,25.7563,13836
ENSEMBLE,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.3173,109.0,49.0,176.0,68.7016,85850
ENSEMBLE,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.6293,36.0,21.0,67.0,43.472,101956
ENSEMBLE,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.0835,199.0,157.0,214.0,46.9925,1198613
ENSEMBLE,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.5142,164.5086,84.5017,206.5132,67.8573,3249958
ENSEMBLE,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.8079,59.0,27.0,124.0,61.851,932334
ENSEMBLE,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.8794,20.0,11.0,81.0,66.089,447052
ENSEMBLE,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.0955,82.4869,46.502,158.4966,69.6779,1538895
ENSEMBLE,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.399,181.0,118.0,214.0,61.4189,273575
ENSEMBLE,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.132,54.4978,24.4809,94.4946,51.2743,1222106
ENSEMBLE,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.0763,126.4963,64.4933,182.498,65.1912,1594802
ENSEMBLE,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.9968,70.4975,42.497,124.4971,58.5534,1116954
ENSEMBLE,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.1054,101.0,46.0,183.0,74.9767,490205
ENSEMBLE,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.1293,166.4981,104.5081,210.5079,64.8201,1285060
ENSEMBLE,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.8286,93.0,29.0,174.0,72.171,831432
ENSEMBLE,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.0451,74.0,38.0,130.0,60.5738,266978
ENSEMBLE,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.94,116.5014,58.4953,174.5015,64.0,2431239
ENSEMBLE,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.3597,111.0,96.0,130.0,26.5812,402050
ENSEMBLE,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.4085,63.0,42.0,88.0,33.0544,88757
ENSEMBLE,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.5037,102.0,83.0,123.0,28.3582,258455
ENSEMBLE,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.89,108.0,86.0,129.0,32.6881,422898
ENSEMBLE,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,134.5042,141.0,107.0,166.0,36.9225,79223
ENSEMBLE,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.0307,113.0,90.0,139.0,29.6825,138521
ENSEMBLE,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.287,50.0,35.0,70.0,28.2584,1961133
