MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.0034,11.0,7.0,15.0,7.3415,656876
ENSEMBLE,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.1554,9.0,5.0,11.0,4.4187,132519
ENSEMBLE,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.9516,45.0,38.0,51.0,10.6626,303230
ENSEMBLE,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.5495,31.0,26.0,36.0,7.4152,108945
ENSEMBLE,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.9146,38.0,35.0,44.0,6.7767,4693
ENSEMBLE,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.9034,36.0,27.0,44.0,12.1701,38030
ENSEMBLE,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.0201,51.0,46.0,55.0,7.6282,15457
ENSEMBLE,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.3626,52.0,47.0,55.0,5.5747,3969
ENSEMBLE,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.1157,27.0,22.0,32.0,6.7676,105140
ENSEMBLE,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.5601,32.0,26.0,39.0,11.3021,651275
ENSEMBLE,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.7808,30.0,24.0,37.0,11.6895,568260
ENSEMBLE,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.7654,31.0,27.0,35.0,5.924,4762
ENSEMBLE,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.5876,41.0,29.0,52.0,15.3414,711796
ENSEMBLE,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.7488,42.0,36.0,48.0,8.107,654515
ENSEMBLE,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.5435,33.0,29.0,38.0,7.5232,944203
ENSEMBLE,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.0065,32.0,25.0,43.0,12.217,3439396
ENSEMBLE,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.9307,34.0,24.0,42.0,11.0344,480902
ENSEMBLE,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.3401,34.0,29.0,40.0,9.4697,3434991
ENSEMBLE,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.8241,45.0,37.0,53.0,10.0921,1981552
ENSEMBLE,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4267,28.0,19.0,41.0,15.7271,8013833
ENSEMBLE,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.1782,35.0,25.0,41.0,10.1864,286594
ENSEMBLE,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.9805,36.0,30.0,44.0,10.1062,4408618
ENSEMBLE,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.2299,39.0,34.0,44.0,7.6565,1562946
ENSEMBLE,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.7029,38.0,33.0,44.0,8.901,2304759
ENSEMBLE,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.0942,39.0,33.0,44.0,9.48,1099791
ENSEMBLE,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7871,25.0,20.0,31.0,7.9522,216676
ENSEMBLE,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.2598,35.0,27.0,42.0,9.9417,1068544
ENSEMBLE,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.5203,38.0,29.0,49.0,13.3011,2408294
ENSEMBLE,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.7314,44.0,35.0,53.0,10.928,2146744
ENSEMBLE,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.2254,41.0,34.0,47.0,9.6768,1563929
ENSEMBLE,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.6129,26.0,21.0,34.0,10.846,2797567
ENSEMBLE,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1844,31.0,25.0,38.0,10.938,483575
ENSEMBLE,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.4495,38.0,29.0,44.0,10.725,73255
ENSEMBLE,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.6886,33.0,26.0,40.0,10.0436,57221
ENSEMBLE,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.5721,41.0,34.0,46.0,9.6175,46175
ENSEMBLE,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.2081,40.0,32.0,46.0,11.1083,86570
ENSEMBLE,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.1504,32.0,24.0,39.0,10.6009,9564
ENSEMBLE,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.8819,45.0,41.0,49.0,6.4761,13164
ENSEMBLE,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.4382,46.0,41.0,51.0,7.3053,5516
ENSEMBLE,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.8831,51.0,45.0,56.0,8.3692,15720
ENSEMBLE,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.7128,20.0,16.0,27.0,7.6817,2765
ENSEMBLE,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.7785,17.0,10.0,22.0,7.7881,3932
ENSEMBLE,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.1738,24.0,19.0,29.0,7.4969,31524
ENSEMBLE,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.8976,43.0,38.0,48.0,7.6256,2344
ENSEMBLE,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.6625,38.0,33.0,41.0,6.7506,100075
ENSEMBLE,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.3029,36.0,29.0,41.0,7.6735,25057
ENSEMBLE,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4244,26.0,20.0,31.0,8.7148,12249
ENSEMBLE,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.2096,38.0,31.0,48.0,11.8851,26897
ENSEMBLE,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.6592,46.0,36.0,54.0,12.0852,101526
ENSEMBLE,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.0262,32.0,25.0,46.0,12.9482,61597
ENSEMBLE,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.6622,39.0,29.0,47.0,12.9408,250493
ENSEMBLE,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.4227,39.0,30.0,48.0,11.9382,49008
ENSEMBLE,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.3465,33.0,25.0,42.0,12.6208,303969
ENSEMBLE,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.474,47.0,36.0,53.0,12.523,99438
ENSEMBLE,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.9587,13.0,9.0,18.0,8.7367,316230
ENSEMBLE,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.4245,23.0,13.0,38.0,14.519,290039
ENSEMBLE,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.0092,26.0,18.0,37.0,12.4308,169435
ENSEMBLE,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.3346,19.0,13.0,27.0,10.8794,849199
ENSEMBLE,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.2677,34.0,28.0,40.0,9.017,159957
ENSEMBLE,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6005,37.0,32.0,42.0,8.1876,100023
ENSEMBLE,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.6765,43.0,38.0,47.0,9.3906,22473
ENSEMBLE,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.6068,37.0,31.0,43.0,8.6041,13025
ENSEMBLE,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1323,39.0,30.0,47.0,12.4049,762120
ENSEMBLE,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.3587,45.0,40.0,50.0,8.2891,55261
ENSEMBLE,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5802,11.0,9.0,13.0,4.8473,75448
ENSEMBLE,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.1718,42.0,36.0,47.0,8.7823,15379
ENSEMBLE,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.6088,35.0,28.0,39.0,8.3862,69295
ENSEMBLE,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.5014,25.0,19.0,30.0,7.3479,24958
ENSEMBLE,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.2416,31.0,22.0,39.0,10.1904,365380
ENSEMBLE,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.2823,44.0,37.0,50.0,10.387,911581
ENSEMBLE,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.0535,23.0,19.0,27.0,5.9672,198985
ENSEMBLE,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.0571,25.0,21.0,29.0,7.2267,32930
ENSEMBLE,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9275,11.0,6.0,16.0,9.8116,883388
ENSEMBLE,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4538,12.0,10.0,15.0,4.7639,149507
ENSEMBLE,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.7563,32.0,28.0,35.0,5.5654,8358
ENSEMBLE,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.4069,31.0,25.0,36.0,8.1469,18288
ENSEMBLE,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.3448,18.0,13.0,24.0,7.5681,727655
ENSEMBLE,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.4624,33.0,26.0,43.0,10.9824,5007
ENSEMBLE,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.0647,6.0,5.0,9.0,3.0791,4501
ENSEMBLE,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1101,9.0,5.0,22.0,11.4604,12202
ENSEMBLE,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.3169,12.0,9.0,17.0,5.4692,158273
ENSEMBLE,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6685,27.0,21.0,33.0,9.6098,54663
ENSEMBLE,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.2166,16.0,13.0,20.0,5.5255,1219
ENSEMBLE,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.8637,39.0,32.0,45.0,8.9652,174176
ENSEMBLE,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.9958,12.0,8.0,16.0,7.1153,1697698
ENSEMBLE,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.6331,15.0,10.0,21.0,10.1223,9785
ENSEMBLE,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5583,7.0,5.0,13.0,6.2757,21584
ENSEMBLE,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.8968,21.0,16.0,24.0,6.0591,5813
ENSEMBLE,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.9603,24.0,19.0,28.5,6.9698,4788
ENSEMBLE,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.066,22.0,18.0,26.0,6.2972,28955
ENSEMBLE,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.2704,38.0,30.0,45.0,12.2333,600334
ENSEMBLE,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.392,30.0,25.0,34.0,7.0285,74769
ENSEMBLE,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.6343,15.0,12.0,19.0,5.1642,541018
ENSEMBLE,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.7716,19.0,17.0,23.0,4.4443,478906
ENSEMBLE,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.762,20.0,16.0,23.0,5.683,1063
ENSEMBLE,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.8528,32.0,26.0,36.0,7.2283,326
ENSEMBLE,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.7765,28.0,22.0,34.0,8.6385,4004
ENSEMBLE,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.6728,31.0,25.0,38.0,7.8829,5510
ENSEMBLE,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.8795,24.0,18.0,31.0,8.9226,107740
ENSEMBLE,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.864,27.0,22.0,31.0,6.6793,65417
ENSEMBLE,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6883,37.0,29.0,44.0,11.9124,394466
ENSEMBLE,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4309,45.0,37.0,51.0,9.7139,6703
ENSEMBLE,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.5077,23.0,17.0,29.0,8.8809,36068
ENSEMBLE,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.9055,30.0,24.0,36.0,11.2067,13972
ENSEMBLE,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.9952,39.0,32.0,46.0,9.6772,20679
ENSEMBLE,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.5593,22.0,21.0,25.0,2.844,329
ENSEMBLE,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5969,36.0,30.0,41.0,9.1174,3235
ENSEMBLE,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1906,9.0,7.0,11.0,2.631,9080
ENSEMBLE,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3255,7.0,4.0,10.0,6.0097,279940
ENSEMBLE,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.7257,32.0,26.0,39.0,9.326,168751
ENSEMBLE,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.915,15.0,10.0,19.0,6.3532,794700
ENSEMBLE,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.738,27.0,24.0,31.0,6.4165,32659
ENSEMBLE,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.7228,18.0,14.0,23.0,7.7481,1848680
ENSEMBLE,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.0126,44.0,38.0,49.0,8.3401,17117
ENSEMBLE,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.5389,24.0,19.0,28.0,6.8823,6439
ENSEMBLE,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8463,23.0,17.0,29.0,8.3061,104061
ENSEMBLE,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0429,31.0,25.0,39.0,12.557,689724
ENSEMBLE,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8507,29.0,25.0,34.0,7.5944,40576
ENSEMBLE,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.4056,29.0,23.0,38.0,11.2741,111445
ENSEMBLE,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.1762,30.0,22.0,39.0,11.9524,254176
ENSEMBLE,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.3163,27.0,20.0,36.0,11.8479,412248
ENSEMBLE,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.0967,41.0,31.0,48.0,11.4962,145084
ENSEMBLE,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.2625,32.0,26.0,40.0,11.9703,103262
ENSEMBLE,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.1973,35.0,26.0,44.0,11.8179,99888
ENSEMBLE,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1014,5.0,2.0,9.0,7.2544,547711
ENSEMBLE,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.6919,24.0,20.0,28.0,6.1072,67930
ENSEMBLE,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.6866,28.0,23.0,33.0,7.7704,30274
ENSEMBLE,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.6168,44.0,32.0,51.0,11.7799,21489
ENSEMBLE,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.7758,43.0,38.0,49.0,8.5693,23732
ENSEMBLE,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7629,11.0,8.0,14.0,4.8129,618941
ENSEMBLE,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.585,41.0,35.0,46.0,8.0991,6092
ENSEMBLE,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.9856,23.0,16.0,31.0,10.7171,26097
ENSEMBLE,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.612,26.0,22.0,32.0,7.0654,34468
ENSEMBLE,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0984,6.0,3.0,10.0,5.1163,2506937
ENSEMBLE,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.0327,40.0,33.0,45.0,8.6219,107755
ENSEMBLE,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8462,14.0,10.0,18.0,6.1118,78541
ENSEMBLE,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.2038,42.0,36.0,47.0,8.5575,16423
ENSEMBLE,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.8856,8.0,5.0,11.0,7.8105,473862
ENSEMBLE,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.9183,36.0,24.0,44.0,12.1178,30012
ENSEMBLE,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.5337,18.0,12.0,26.0,11.2389,111320
ENSEMBLE,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.2445,9.0,5.0,12.0,5.4083,14926
ENSEMBLE,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.3844,12.0,9.0,17.0,6.5622,23139
ENSEMBLE,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.6289,30.0,25.0,37.0,8.6616,6473
ENSEMBLE,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.4744,29.0,17.0,34.0,9.376,995
ENSEMBLE,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.4033,38.0,33.0,42.0,6.0662,286969
ENSEMBLE,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.178,38.0,35.0,41.0,6.1973,1556
ENSEMBLE,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.9812,11.0,8.0,17.0,6.0772,320536
ENSEMBLE,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5449,8.0,5.0,13.0,6.499,67265
ENSEMBLE,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.304,27.0,22.0,31.0,5.8956,329
ENSEMBLE,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4085,22.0,16.0,28.0,8.6967,68775
ENSEMBLE,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.8104,29.0,20.0,37.0,10.3352,29795
ENSEMBLE,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.2841,10.0,7.0,18.0,19.595,536338
