MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.7644,57.0,45.0,65.0,16.6963,65106
ENSEMBLE,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.7569,68.0,56.0,76.0,15.8996,1070293
ENSEMBLE,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9888,7.0,5.0,11.0,8.8574,657108
ENSEMBLE,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.0081,8.0,4.0,13.0,6.775,132519
ENSEMBLE,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.8417,82.0,70.0,90.0,15.2825,303230
ENSEMBLE,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.9296,64.0,59.0,68.0,8.0943,108949
ENSEMBLE,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.6329,78.0,70.0,84.0,9.5181,4691
ENSEMBLE,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.0158,52.0,38.0,70.0,21.5798,38030
ENSEMBLE,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.1806,85.0,70.0,96.0,19.0361,15457
ENSEMBLE,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.2376,83.0,72.0,93.0,14.6869,3969
ENSEMBLE,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.8927,34.0,24.0,46.0,13.6573,105140
ENSEMBLE,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.5067,31.0,20.0,44.0,19.7657,651275
ENSEMBLE,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.4554,39.0,30.0,49.0,17.71,568282
ENSEMBLE,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.3541,70.0,63.0,76.0,8.516,4762
ENSEMBLE,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.2165,54.0,38.0,74.0,24.8079,712774
ENSEMBLE,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.3927,82.0,69.0,91.0,15.8556,654598
ENSEMBLE,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.6417,74.0,69.0,80.0,10.1179,945540
ENSEMBLE,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.8039,73.0,55.0,87.0,20.8065,3439680
ENSEMBLE,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.5963,72.0,55.0,81.0,16.6502,483646
ENSEMBLE,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.0273,74.0,63.0,82.0,14.0614,3437618
ENSEMBLE,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.9263,77.0,60.0,92.0,20.7616,1884681
ENSEMBLE,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.3516,60.0,44.0,80.0,23.2421,7870501
ENSEMBLE,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,63.3208,68.0,55.0,77.0,19.37,285249
ENSEMBLE,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.5886,61.0,44.0,80.0,22.6298,3714914
ENSEMBLE,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.1432,77.0,64.0,85.0,14.8949,1562954
ENSEMBLE,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.9086,78.0,66.0,87.0,17.9801,2304190
ENSEMBLE,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.088,81.0,69.0,87.0,16.6342,1102424
ENSEMBLE,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.0612,53.0,28.0,69.0,24.1275,216677
ENSEMBLE,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.1406,74.0,62.0,85.0,15.1809,1070158
ENSEMBLE,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.506,60.0,46.0,82.0,23.2422,2138187
ENSEMBLE,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.031,79.0,58.0,93.0,21.9891,2054430
ENSEMBLE,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.1819,83.0,72.0,93.0,16.4877,1564662
ENSEMBLE,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.2829,58.0,38.0,80.0,24.3498,2796663
ENSEMBLE,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.9179,77.0,56.0,88.0,21.9815,483575
ENSEMBLE,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.0611,66.0,50.0,78.0,18.6349,73255
ENSEMBLE,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.593,70.0,60.0,79.0,13.5863,57221
ENSEMBLE,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.0728,62.0,47.0,78.0,19.7857,46175
ENSEMBLE,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.377,69.0,56.0,80.0,17.6072,86570
ENSEMBLE,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.8201,39.0,30.0,50.0,18.4111,9564
ENSEMBLE,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.3601,72.0,62.0,80.0,13.6985,13164
ENSEMBLE,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.8176,71.0,57.0,81.0,17.4407,5516
ENSEMBLE,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.4744,75.0,60.0,87.0,17.8608,15720
ENSEMBLE,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.604,43.0,38.0,52.0,9.5722,2765
ENSEMBLE,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.7116,32.0,28.0,38.0,12.2049,3932
ENSEMBLE,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.9744,57.0,46.0,68.0,14.2747,31745
ENSEMBLE,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.334,84.0,78.0,89.0,8.9661,2344
ENSEMBLE,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.7529,69.0,65.0,72.0,7.0966,100075
ENSEMBLE,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.2368,71.0,67.0,75.0,6.7095,25053
ENSEMBLE,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.2893,74.0,67.0,80.0,9.5603,12249
ENSEMBLE,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.8933,47.0,33.0,60.0,19.6611,26897
ENSEMBLE,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.8497,65.0,47.0,78.0,22.2089,101526
ENSEMBLE,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.8507,47.0,35.0,73.0,22.8182,61597
ENSEMBLE,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.0244,52.0,36.0,72.0,23.0121,250493
ENSEMBLE,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3726,53.0,30.0,71.0,24.4475,49008
ENSEMBLE,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.2545,54.0,35.0,72.0,24.3144,303987
ENSEMBLE,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.6846,64.0,45.0,79.0,22.0574,99438
ENSEMBLE,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.0852,40.0,35.0,48.0,13.2524,320583
ENSEMBLE,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.8121,55.0,37.0,76.0,23.2187,293242
ENSEMBLE,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.4357,50.0,39.0,65.0,17.3444,170241
ENSEMBLE,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.1655,44.0,35.0,58.0,17.2612,851769
ENSEMBLE,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.4079,70.0,57.0,78.0,15.7645,159955
ENSEMBLE,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.8945,74.0,65.0,81.0,13.6695,100049
ENSEMBLE,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.6195,77.0,59.0,86.0,21.1407,22473
ENSEMBLE,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.7886,68.0,58.0,77.0,12.3382,13025
ENSEMBLE,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.3206,68.0,54.0,81.0,17.4363,762121
ENSEMBLE,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.9793,75.0,67.0,82.0,13.1483,55261
ENSEMBLE,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.2537,12.0,9.0,15.0,5.485,75450
ENSEMBLE,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.3127,86.0,81.0,91.0,8.0569,15379
ENSEMBLE,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.1656,59.0,52.0,66.0,13.2504,69295
ENSEMBLE,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.2795,52.0,36.0,62.0,16.016,24958
ENSEMBLE,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.8239,59.0,40.0,69.0,18.6589,365509
ENSEMBLE,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.0193,77.0,66.0,86.0,15.541,911581
ENSEMBLE,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.793,48.0,40.0,56.0,12.8856,286976
ENSEMBLE,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.2035,64.0,58.0,69.0,10.4689,32930
ENSEMBLE,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.3097,11.0,6.0,18.0,18.5828,885853
ENSEMBLE,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.3506,19.0,10.0,26.0,11.8094,151387
ENSEMBLE,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.592,58.0,50.0,66.0,12.7761,10105
ENSEMBLE,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.5064,64.0,57.0,71.0,11.8993,17363
ENSEMBLE,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1315,41.0,28.0,52.0,16.7811,968250
ENSEMBLE,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.3084,66.0,60.0,71.0,7.1985,5126
ENSEMBLE,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9364,40.0,35.0,45.0,7.8423,33662
ENSEMBLE,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.5325,42.0,34.0,50.0,11.5634,509145
ENSEMBLE,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0949,9.0,6.0,14.0,5.6387,158273
ENSEMBLE,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.0844,32.0,23.0,44.0,17.9253,54663
ENSEMBLE,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.683,43.0,36.0,51.0,10.6385,9983
ENSEMBLE,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.943,77.0,65.0,89.0,18.5029,168362
ENSEMBLE,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.0216,10.0,6.0,15.0,8.6095,1708398
ENSEMBLE,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.862,53.0,43.0,65.0,14.806,9776
ENSEMBLE,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.448,10.0,5.0,19.0,10.818,21584
ENSEMBLE,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,62.4053,62.0,57.0,68.0,6.3391,5813
ENSEMBLE,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.8079,55.0,48.0,62.0,9.5072,4788
ENSEMBLE,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.7839,50.0,42.0,57.0,8.9952,28955
ENSEMBLE,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.3517,73.0,62.0,82.0,17.8367,600563
ENSEMBLE,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.8494,74.0,67.0,78.0,9.0858,74769
ENSEMBLE,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.6647,19.0,15.0,24.0,9.6407,540981
ENSEMBLE,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.302,24.0,16.0,35.0,14.4377,1014502
ENSEMBLE,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7147,41.0,33.0,48.0,11.7534,8815
ENSEMBLE,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.0389,45.0,36.0,55.0,12.8042,822
ENSEMBLE,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,44.7722,49.0,35.0,56.0,15.1004,2090
ENSEMBLE,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.3768,63.0,56.0,68.0,11.0734,2614
ENSEMBLE,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.6568,42.0,33.0,50.0,14.3966,107673
ENSEMBLE,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9968,45.0,39.0,52.0,9.9289,65631
ENSEMBLE,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.7624,55.0,42.0,68.0,19.9168,394593
ENSEMBLE,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.1203,72.0,64.0,78.0,11.2868,6699
ENSEMBLE,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.1288,43.0,36.0,50.0,10.202,36068
ENSEMBLE,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.413,35.0,25.0,49.0,20.4363,13972
ENSEMBLE,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.7938,64.0,49.0,76.0,18.3271,20679
ENSEMBLE,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.5144,60.0,56.0,64.0,6.6873,626
ENSEMBLE,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.4943,77.0,71.0,82.0,7.6774,3235
ENSEMBLE,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2013,24.0,15.0,33.0,11.876,23031
ENSEMBLE,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3536,8.0,5.0,12.0,8.7456,279940
ENSEMBLE,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.8295,69.0,63.0,74.0,11.0332,167758
ENSEMBLE,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.9602,17.0,11.0,24.0,9.2609,794700
ENSEMBLE,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.9374,63.0,58.0,67.0,8.6268,32655
ENSEMBLE,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4335,21.0,14.0,29.0,12.5595,1847107
ENSEMBLE,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.5802,71.0,63.0,79.0,13.0687,17117
ENSEMBLE,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.2117,75.0,72.0,77.0,4.0921,6439
ENSEMBLE,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.2551,34.0,21.0,46.0,16.8313,104061
ENSEMBLE,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.7302,42.0,33.0,53.0,20.2502,690770
ENSEMBLE,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.6027,42.0,35.0,50.0,11.917,40576
ENSEMBLE,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.3673,46.0,38.0,58.0,15.012,111115
ENSEMBLE,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.2083,48.0,37.0,60.0,17.0235,254089
ENSEMBLE,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.1769,43.0,32.0,56.0,17.7441,414534
ENSEMBLE,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3627,63.0,50.0,73.0,15.8393,144887
ENSEMBLE,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.7756,43.0,34.0,55.0,19.9901,103262
ENSEMBLE,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.2465,55.0,43.0,66.0,16.081,99804
ENSEMBLE,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.454,11.0,7.0,17.0,9.8001,547701
ENSEMBLE,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,62.9997,63.0,58.0,69.0,8.5585,67930
ENSEMBLE,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.0708,53.0,46.0,61.0,10.9897,30274
ENSEMBLE,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.0461,67.0,41.0,82.0,22.6512,21489
ENSEMBLE,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.1864,63.0,52.0,74.0,15.0056,23732
ENSEMBLE,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.9097,17.0,12.0,22.0,7.4004,618941
ENSEMBLE,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.4504,83.0,78.0,87.0,7.3999,6092
ENSEMBLE,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.2001,55.0,45.0,65.0,15.5448,26220
ENSEMBLE,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.1926,56.0,43.0,65.0,15.0905,34468
ENSEMBLE,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.6085,14.0,9.0,19.0,8.1698,2505614
ENSEMBLE,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.4573,64.0,55.0,72.0,12.8834,107755
ENSEMBLE,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.3846,15.0,9.0,20.0,8.9181,78585
ENSEMBLE,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.8076,79.0,69.0,87.0,13.4969,16389
ENSEMBLE,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.1683,16.0,11.0,21.0,10.6462,473862
ENSEMBLE,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.3853,65.0,48.0,77.0,16.8772,30012
ENSEMBLE,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.9176,43.0,34.0,55.0,16.4953,111652
ENSEMBLE,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5285,15.0,11.0,19.0,6.0423,14926
ENSEMBLE,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.7006,17.0,12.0,22.0,9.2094,22836
ENSEMBLE,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.5102,68.0,62.0,72.0,7.0925,5333
ENSEMBLE,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.5514,45.0,38.0,53.0,12.0984,52448
ENSEMBLE,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.6012,69.0,62.0,74.0,8.4734,287046
ENSEMBLE,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.4824,66.0,60.0,71.0,9.4152,2790
ENSEMBLE,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.0997,12.0,7.0,19.0,9.1661,320536
ENSEMBLE,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.3563,14.0,9.0,20.0,9.9773,67265
ENSEMBLE,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.372,62.0,46.0,70.0,13.6834,457
ENSEMBLE,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.7816,48.0,39.0,60.0,15.8213,69521
ENSEMBLE,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.2448,48.0,37.0,57.0,14.3748,30911
ENSEMBLE,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6968,17.0,12.0,30.0,31.2487,536338
