MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.8614,27.0,20.0,34.0,10.2538,65066
ENSEMBLE,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1871,22.0,15.0,29.0,10.9937,1070181
ENSEMBLE,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.3562,6.0,5.0,11.0,4.9835,653651
ENSEMBLE,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4729,6.0,4.0,8.0,3.9942,129041
ENSEMBLE,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.985,27.0,19.0,35.0,12.3982,303219
ENSEMBLE,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2194,18.0,11.0,25.0,9.3647,108947
ENSEMBLE,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.527,38.0,32.0,43.0,7.7782,4693
ENSEMBLE,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0522,37.0,29.0,47.0,13.5913,37820
ENSEMBLE,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.4809,54.0,46.0,60.0,10.1272,15457
ENSEMBLE,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.226,56.0,49.0,60.0,8.0599,3969
ENSEMBLE,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.6829,15.0,10.0,21.0,7.8987,105140
ENSEMBLE,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.9933,27.0,19.0,36.0,12.7645,618734
ENSEMBLE,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.1094,25.0,18.0,33.0,12.4647,520540
ENSEMBLE,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.1031,25.0,18.0,32.0,9.5532,4208
ENSEMBLE,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.416,23.0,16.0,31.0,13.1942,702432
ENSEMBLE,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.7314,26.0,19.0,32.0,8.5319,654333
ENSEMBLE,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.3875,21.0,18.0,26.0,7.4013,944428
ENSEMBLE,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.365,22.0,14.0,30.0,11.4583,3434495
ENSEMBLE,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.7247,17.0,12.0,27.0,11.0181,437121
ENSEMBLE,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9019,20.0,15.0,26.0,8.4646,3419193
ENSEMBLE,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.2046,25.0,18.0,33.0,9.6211,1979782
ENSEMBLE,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.1013,16.0,9.0,27.0,12.8705,7838288
ENSEMBLE,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9919,9.0,6.0,12.0,6.4733,277535
ENSEMBLE,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.2766,22.0,17.0,27.0,8.1632,4405077
ENSEMBLE,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.33,21.0,15.0,27.0,8.4685,1562064
ENSEMBLE,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.2138,19.0,13.0,27.0,9.4821,2302237
ENSEMBLE,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.5152,22.0,15.0,28.0,9.2737,1097985
ENSEMBLE,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9068,9.0,5.0,13.0,6.5151,216582
ENSEMBLE,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.1548,20.0,15.0,25.0,8.8868,1054620
ENSEMBLE,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.607,20.0,14.0,29.0,10.6906,2345685
ENSEMBLE,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.4643,22.0,16.0,30.0,9.4804,2142709
ENSEMBLE,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7915,27.0,20.0,33.0,9.5975,1560068
ENSEMBLE,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.1852,17.0,11.0,24.0,9.5561,2796945
ENSEMBLE,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.6992,11.0,4.0,19.0,12.4058,479792
ENSEMBLE,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.1783,39.0,30.0,48.0,13.3519,73149
ENSEMBLE,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.6444,26.0,20.0,32.0,9.8421,57157
ENSEMBLE,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8111,41.0,33.0,51.0,12.0871,46147
ENSEMBLE,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.0407,45.0,34.0,55.0,14.1167,86570
ENSEMBLE,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.3546,29.0,23.0,36.0,10.6013,9564
ENSEMBLE,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.0061,43.0,34.0,52.0,13.0976,13154
ENSEMBLE,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.1586,46.0,37.0,55.0,12.04,5516
ENSEMBLE,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.3142,44.0,35.0,53.0,12.6382,15695
ENSEMBLE,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.2863,17.0,13.0,23.0,6.7593,2763
ENSEMBLE,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5657,8.0,3.0,14.0,7.1304,3924
ENSEMBLE,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.5107,22.0,19.0,25.0,6.1094,31658
ENSEMBLE,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6165,40.0,35.0,43.0,7.7099,2344
ENSEMBLE,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.4571,22.0,18.0,26.0,5.9284,100025
ENSEMBLE,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.5626,25.0,22.0,27.0,4.6104,23623
ENSEMBLE,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.565,10.0,7.0,14.0,5.8874,12249
ENSEMBLE,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.7309,35.0,25.0,43.0,13.0013,26897
ENSEMBLE,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.9482,37.0,24.0,50.0,16.3612,101526
ENSEMBLE,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.5196,27.0,19.0,37.0,13.6418,61597
ENSEMBLE,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8381,34.0,24.0,44.0,15.0882,250481
ENSEMBLE,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8321,40.0,26.0,52.0,16.5666,40297
ENSEMBLE,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.8715,29.0,21.0,39.0,14.5167,272615
ENSEMBLE,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.2706,32.0,22.0,42.0,13.415,99434
ENSEMBLE,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.4217,15.0,11.0,19.0,6.8953,301324
ENSEMBLE,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.9021,20.0,13.0,35.0,12.8083,275082
ENSEMBLE,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.4865,21.0,14.0,30.0,10.1859,162980
ENSEMBLE,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.506,19.0,13.0,25.0,9.0006,763750
ENSEMBLE,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.1544,33.0,27.0,40.0,8.8191,146848
ENSEMBLE,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.3376,35.0,29.0,40.0,8.2196,90134
ENSEMBLE,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.7226,50.0,40.0,57.0,12.8862,22149
ENSEMBLE,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0507,30.0,24.0,36.0,8.7359,13025
ENSEMBLE,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.6799,27.0,19.0,36.0,12.2131,761549
ENSEMBLE,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.4905,35.0,29.0,43.0,10.4718,55221
ENSEMBLE,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8461,5.0,4.0,8.0,3.8161,72455
ENSEMBLE,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.5893,34.0,27.0,41.0,10.1562,15379
ENSEMBLE,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.3482,23.0,20.0,27.0,5.5436,69286
ENSEMBLE,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.1071,22.0,17.0,27.0,6.9816,24958
ENSEMBLE,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.9982,22.0,18.0,26.0,6.4707,364679
ENSEMBLE,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.5419,31.0,22.0,39.0,13.0268,911437
ENSEMBLE,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.5656,14.0,11.0,18.0,6.0866,286901
ENSEMBLE,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.0297,21.0,17.0,25.0,5.174,18757
ENSEMBLE,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7429,7.0,5.0,11.0,7.0252,842218
ENSEMBLE,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2269,9.0,6.0,12.0,4.6017,150761
ENSEMBLE,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.5683,24.0,21.0,27.0,4.6214,9570
ENSEMBLE,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.1277,27.0,21.0,33.0,8.4386,18322
ENSEMBLE,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7294,9.0,3.0,12.0,5.8949,980847
ENSEMBLE,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.5212,26.0,19.0,34.0,8.4673,5163
ENSEMBLE,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.119,8.0,5.0,11.0,4.8834,33174
ENSEMBLE,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8075,11.0,8.0,15.0,6.9135,500415
ENSEMBLE,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.164,9.0,6.0,13.0,5.2754,151324
ENSEMBLE,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.7829,25.0,20.0,33.0,10.7378,45815
ENSEMBLE,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.4042,9.0,7.0,11.0,4.6971,20237
ENSEMBLE,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.9939,29.0,24.0,35.0,7.3062,128783
ENSEMBLE,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4322,8.0,5.0,11.0,5.1462,1688779
ENSEMBLE,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.6547,14.0,9.0,19.0,8.2971,9763
ENSEMBLE,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5511,5.0,3.0,6.0,4.8369,21584
ENSEMBLE,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.192,13.0,11.0,15.0,3.8391,5813
ENSEMBLE,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.0052,15.0,12.0,20.0,5.6231,4788
ENSEMBLE,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.2369,13.0,10.0,16.0,6.2597,28955
ENSEMBLE,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7538,21.0,14.0,33.0,11.3175,597616
ENSEMBLE,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.7054,10.0,2.0,20.0,11.5926,65614
ENSEMBLE,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0609,8.0,6.0,12.0,5.0368,541018
ENSEMBLE,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.183,11.0,8.0,14.0,6.9033,916431
ENSEMBLE,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.1356,11.0,9.0,14.0,4.289,13310
ENSEMBLE,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.2148,18.0,15.0,22.0,5.2287,8678
ENSEMBLE,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.7861,20.0,16.0,24.0,6.7478,62087
ENSEMBLE,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.6814,24.0,20.0,28.0,6.2511,27660
ENSEMBLE,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.7534,18.0,12.0,25.0,9.195,14323
ENSEMBLE,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.6164,9.0,7.0,21.0,7.6945,159
ENSEMBLE,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.7837,32.0,23.0,42.0,14.0005,393332
ENSEMBLE,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.2135,34.0,30.0,37.0,6.2514,6703
ENSEMBLE,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.6323,19.0,14.0,25.0,7.7778,36068
ENSEMBLE,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.4568,34.0,24.0,43.0,14.5574,10796
ENSEMBLE,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.876,31.0,22.0,39.0,12.9194,16967
ENSEMBLE,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.2941,14.0,11.0,18.0,4.4744,10889
ENSEMBLE,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6615,29.0,21.0,36.0,12.6114,3235
ENSEMBLE,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4085,7.0,4.0,10.0,5.0449,23111
ENSEMBLE,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8754,3.0,1.0,5.0,4.591,279858
ENSEMBLE,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.5958,26.0,22.0,29.0,5.4587,144402
ENSEMBLE,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.0854,4.0,2.0,7.0,3.8365,794673
ENSEMBLE,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.4659,21.0,18.0,25.0,5.8846,1803
ENSEMBLE,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2198,8.0,5.0,14.0,7.8519,1817959
ENSEMBLE,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.748,24.0,16.0,34.0,11.7865,17117
ENSEMBLE,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.2493,11.0,6.0,15.0,6.28,6439
ENSEMBLE,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9013,17.0,10.0,25.0,10.0582,102082
ENSEMBLE,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.3312,23.0,16.0,31.0,12.6838,669593
ENSEMBLE,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.3706,24.0,18.0,30.0,9.5897,38806
ENSEMBLE,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.0964,22.0,15.0,27.0,8.7712,111114
ENSEMBLE,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.9034,23.0,15.0,31.0,12.2867,253464
ENSEMBLE,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.5054,21.0,14.0,28.0,11.0274,413506
ENSEMBLE,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.381,24.0,18.0,31.0,9.5275,145009
ENSEMBLE,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.895,26.0,19.0,33.0,11.9806,101954
ENSEMBLE,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.7244,21.0,15.0,28.0,9.8289,99796
ENSEMBLE,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6559,2.0,0.0,5.0,5.2263,545702
ENSEMBLE,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0001,1.0,0.0,6.0,6.3053,67930
ENSEMBLE,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.3291,25.0,19.0,30.0,8.2307,30257
ENSEMBLE,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.8409,29.0,20.0,39.0,13.172,21489
ENSEMBLE,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.1935,36.0,29.0,42.0,10.6322,23732
ENSEMBLE,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8296,3.0,1.0,6.0,3.2766,614580
ENSEMBLE,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.0921,28.0,22.0,35.0,10.9515,6092
ENSEMBLE,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.2415,18.0,11.0,25.0,9.7596,26126
ENSEMBLE,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2937,9.0,7.0,13.0,6.6197,27873
ENSEMBLE,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2845,3.0,1.0,4.0,3.2077,2445853
ENSEMBLE,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.451,33.0,27.0,38.0,9.2599,107743
ENSEMBLE,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.9192,5.0,3.0,8.0,4.2758,78163
ENSEMBLE,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.0849,37.0,31.0,42.0,7.6681,14706
ENSEMBLE,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.951,3.0,1.0,5.0,5.8231,473465
ENSEMBLE,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.9175,30.0,23.0,37.0,10.0473,27550
ENSEMBLE,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.3927,15.0,11.0,21.0,8.6499,109228
ENSEMBLE,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5797,6.0,5.0,10.0,3.9086,13395
ENSEMBLE,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.7609,4.0,2.0,9.0,5.1118,21713
ENSEMBLE,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.9377,29.0,25.0,32.0,5.0975,6535
ENSEMBLE,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.6892,9.0,6.0,15.0,6.5749,52580
ENSEMBLE,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.2909,24.0,20.0,28.0,5.9319,286643
ENSEMBLE,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.9769,27.0,24.0,31.0,5.8258,3198
ENSEMBLE,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1251,6.0,3.0,9.0,5.9031,320057
ENSEMBLE,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8833,5.0,3.0,7.0,5.0577,67247
ENSEMBLE,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.1015,12.0,9.0,20.0,8.1211,10390
ENSEMBLE,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0153,17.0,12.0,22.0,7.3252,67552
ENSEMBLE,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.0824,27.0,21.0,33.0,8.7094,33512
ENSEMBLE,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.6102,8.0,5.0,16.0,18.1706,527687
