MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.2359,79.0,62.0,98.0,24.0101,65105
ENSEMBLE,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.2811,28.0,12.0,65.0,39.784,1070293
ENSEMBLE,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5134,0.0,0.0,1.0,5.5728,657298
ENSEMBLE,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1256,3.0,1.0,6.0,4.2833,132519
ENSEMBLE,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.7559,51.0,30.0,75.0,30.2624,303230
ENSEMBLE,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.3262,48.0,24.0,69.0,28.4871,108949
ENSEMBLE,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.0492,111.0,98.0,123.0,24.5449,4617
ENSEMBLE,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.2854,54.0,42.0,70.0,34.809,38030
ENSEMBLE,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.2973,114.0,84.0,141.0,34.928,15457
ENSEMBLE,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.3139,117.0,95.0,148.0,32.3647,3969
ENSEMBLE,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.8947,9.0,3.0,18.0,19.4092,105140
ENSEMBLE,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.7763,68.0,47.0,91.0,30.314,651275
ENSEMBLE,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.8645,69.0,51.0,89.0,32.5391,568282
ENSEMBLE,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.9724,102.0,72.0,121.0,29.1614,4277
ENSEMBLE,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.1864,34.0,18.0,54.0,36.7635,712864
ENSEMBLE,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.5695,122.0,52.0,157.0,58.2833,654608
ENSEMBLE,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.1878,40.0,21.0,94.0,51.6398,945540
ENSEMBLE,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.702,91.0,30.0,146.0,62.5891,3439751
ENSEMBLE,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.6338,73.0,31.0,148.0,64.4516,483810
ENSEMBLE,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.1914,86.5011,28.4925,142.5041,61.634,3438890
ENSEMBLE,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.2012,117.0,61.0,160.0,58.5303,1982976
ENSEMBLE,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.9729,25.0,4.0,117.0,62.9718,8014112
ENSEMBLE,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9349,1.0,0.0,5.0,24.2241,286610
ENSEMBLE,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.3338,95.0,54.0,141.0,52.665,4412319
ENSEMBLE,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.8466,67.0,15.0,122.0,57.824,1562954
ENSEMBLE,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.8782,61.0,11.0,139.0,65.9762,2304911
ENSEMBLE,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.271,90.0,24.0,148.0,63.4878,1102748
ENSEMBLE,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.3333,5.0,1.0,13.0,30.7089,216677
ENSEMBLE,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.3905,122.0,51.0,151.0,59.6246,1072071
ENSEMBLE,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.1928,51.0,17.0,147.0,69.2783,2409736
ENSEMBLE,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.3504,85.0,25.0,147.0,64.7772,2147515
ENSEMBLE,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.3566,126.5012,66.4986,160.4947,58.2683,1565660
ENSEMBLE,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.9112,36.0,20.0,100.0,56.5565,2797567
ENSEMBLE,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.4671,9.0,2.0,62.0,53.6121,483575
ENSEMBLE,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.631,89.0,72.0,105.0,26.3334,73255
ENSEMBLE,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.771,54.0,40.0,70.0,25.1995,57221
ENSEMBLE,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.8957,95.0,73.0,119.0,35.6017,46175
ENSEMBLE,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.6766,81.0,47.0,122.0,44.8803,86570
ENSEMBLE,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.3166,69.0,58.0,81.0,22.2909,9564
ENSEMBLE,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.1608,96.0,78.0,112.0,28.8937,13148
ENSEMBLE,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.9496,105.0,90.0,120.0,22.9171,5513
ENSEMBLE,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.7057,76.0,46.0,119.0,41.5861,15720
ENSEMBLE,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.9552,68.0,61.0,82.0,18.2009,2765
ENSEMBLE,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.9044,52.0,42.0,66.0,21.2156,3932
ENSEMBLE,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.4147,72.0,57.0,89.0,25.7315,31745
ENSEMBLE,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.4842,104.0,78.0,134.0,35.4248,2344
ENSEMBLE,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.5121,59.0,44.0,76.0,25.2822,100035
ENSEMBLE,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.7543,61.0,35.0,86.0,35.378,25057
ENSEMBLE,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.4309,22.0,14.0,31.0,20.1563,12249
ENSEMBLE,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.2256,61.0,45.0,82.0,25.6552,26897
ENSEMBLE,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.3347,94.0,62.0,121.0,38.4466,101526
ENSEMBLE,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.9839,74.0,61.0,93.0,25.0738,61566
ENSEMBLE,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.2068,67.0,49.0,88.0,29.8866,250015
ENSEMBLE,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.3055,72.0,35.0,110.0,43.7092,49008
ENSEMBLE,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.994,61.0,35.0,85.0,38.0808,304106
ENSEMBLE,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.9666,89.0,66.0,108.0,28.6963,99438
ENSEMBLE,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.7817,66.0,51.0,81.0,26.1796,319333
ENSEMBLE,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.9984,65.0,41.0,119.0,46.9094,293256
ENSEMBLE,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.8838,83.0,60.0,115.0,36.1918,170214
ENSEMBLE,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.8841,54.0,37.0,78.0,34.6354,852421
ENSEMBLE,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.1019,120.0,78.0,140.0,37.5847,159528
ENSEMBLE,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.0663,127.0,100.0,135.0,30.1901,100049
ENSEMBLE,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.5492,122.0,91.0,152.0,37.1962,22458
ENSEMBLE,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.7717,75.0,58.0,96.0,27.3146,13025
ENSEMBLE,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.9185,62.0,40.0,90.0,34.0088,761765
ENSEMBLE,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.0871,35.0,25.0,47.0,19.0534,55261
ENSEMBLE,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.325,1.0,0.0,1.0,2.6205,75450
ENSEMBLE,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.6815,70.0,56.0,98.0,31.416,15376
ENSEMBLE,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.7175,85.0,67.0,108.0,32.2646,69295
ENSEMBLE,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.6842,76.0,58.0,103.0,31.8245,24958
ENSEMBLE,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.0055,66.0,49.0,87.0,30.5448,365509
ENSEMBLE,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.4685,57.0,32.0,85.0,33.2941,911458
ENSEMBLE,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.3861,97.0,56.0,124.0,42.598,286977
ENSEMBLE,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.2971,67.0,39.0,97.0,38.7906,32930
ENSEMBLE,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.1973,4.0,2.0,7.0,24.1756,885853
ENSEMBLE,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8163,9.0,6.0,17.0,23.2845,151387
ENSEMBLE,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.6711,129.0,109.0,142.0,30.4382,10105
ENSEMBLE,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,131.5429,134.0,117.0,150.0,24.3802,18334
ENSEMBLE,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.8264,31.0,10.0,78.0,46.231,981219
ENSEMBLE,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.2674,92.0,58.0,121.0,35.1316,5169
ENSEMBLE,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.3942,23.0,14.0,40.0,28.9215,33948
ENSEMBLE,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.8088,29.0,15.0,69.0,37.4147,527445
ENSEMBLE,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1185,5.0,5.0,7.0,3.2773,158273
ENSEMBLE,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.3357,56.0,45.0,72.0,24.4959,54663
ENSEMBLE,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.3105,30.0,23.0,38.0,17.2915,20269
ENSEMBLE,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.2672,155.0,130.0,171.0,30.1671,171780
ENSEMBLE,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.8623,7.0,5.0,11.0,6.7499,1708930
ENSEMBLE,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.2134,74.0,61.0,84.0,19.9875,9724
ENSEMBLE,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8983,5.0,3.0,8.0,4.3262,21584
ENSEMBLE,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.2508,0.0,0.0,0.0,0.6288,5813
ENSEMBLE,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.0666,32.0,13.0,69.0,37.0882,4788
ENSEMBLE,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.1858,15.0,1.0,53.0,37.4331,28955
ENSEMBLE,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.6876,71.0,44.0,119.0,46.9444,600660
ENSEMBLE,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.7797,25.0,11.0,61.0,44.7114,74769
ENSEMBLE,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.7052,3.0,2.0,5.0,3.0846,541018
ENSEMBLE,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.3038,9.0,4.0,30.0,41.0929,1026748
ENSEMBLE,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.3377,44.0,30.0,57.0,20.5396,17966
ENSEMBLE,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.3679,102.0,84.0,115.0,24.3744,8678
ENSEMBLE,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.0418,92.0,75.0,105.0,23.5611,65254
ENSEMBLE,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.7814,111.0,96.0,123.0,24.6798,27751
ENSEMBLE,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.6855,22.0,13.0,46.0,28.4166,107747
ENSEMBLE,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.4237,19.0,12.0,35.0,22.1222,66551
ENSEMBLE,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4367,54.0,35.0,78.0,36.2108,394594
ENSEMBLE,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.3228,162.0,146.0,178.0,32.4438,6703
ENSEMBLE,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.7283,26.0,18.0,37.0,15.1043,36068
ENSEMBLE,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.8659,69.0,52.0,87.0,28.7614,13972
ENSEMBLE,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.4638,63.0,42.0,87.0,31.8747,20679
ENSEMBLE,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.2416,91.0,47.0,112.0,39.9317,15103
ENSEMBLE,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.8121,71.0,59.0,93.0,26.7476,3081
ENSEMBLE,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.5341,23.0,15.0,35.0,15.6098,23111
ENSEMBLE,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3831,1.0,1.0,3.0,11.7346,279940
ENSEMBLE,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.8802,72.0,44.0,101.0,36.4536,168751
ENSEMBLE,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.429,10.0,5.0,18.0,9.9945,794700
ENSEMBLE,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.3576,73.0,37.0,107.0,42.1303,32659
ENSEMBLE,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6452,8.0,4.0,17.0,20.2981,1855994
ENSEMBLE,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.8889,55.0,30.0,88.0,34.751,17117
ENSEMBLE,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.0891,4.0,3.0,8.0,9.9798,6439
ENSEMBLE,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.3373,59.0,43.0,76.0,23.1676,104061
ENSEMBLE,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.8559,62.0,39.0,81.0,35.8545,691429
ENSEMBLE,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.258,87.0,75.0,99.0,21.542,40576
ENSEMBLE,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.6544,65.0,44.0,81.0,24.7892,111497
ENSEMBLE,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.1323,63.0,43.0,84.0,32.3662,254388
ENSEMBLE,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.606,66.0,46.0,88.0,31.6033,415895
ENSEMBLE,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.8889,55.0,37.0,76.0,31.6701,145175
ENSEMBLE,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.7681,60.0,39.0,79.0,36.1497,103262
ENSEMBLE,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.7178,64.0,46.0,83.0,30.0798,99901
ENSEMBLE,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7323,2.0,1.0,5.0,9.3454,547711
ENSEMBLE,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7087,0.0,0.0,0.0,10.0515,67930
ENSEMBLE,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.9683,60.0,46.0,73.0,20.6013,30274
ENSEMBLE,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.593,71.0,51.0,96.0,30.789,21482
ENSEMBLE,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.6426,68.0,48.0,90.0,27.7686,23732
ENSEMBLE,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.244,10.0,4.0,15.0,7.9326,618941
ENSEMBLE,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.5076,67.0,54.0,91.0,24.7982,6092
ENSEMBLE,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.0796,85.0,65.0,104.0,27.9048,26089
ENSEMBLE,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.8221,17.0,11.0,33.0,32.2653,34468
ENSEMBLE,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.2054,2.0,1.0,8.0,6.8205,2507114
ENSEMBLE,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.5683,6.0,2.0,20.0,25.573,107755
ENSEMBLE,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.1986,9.0,5.0,15.0,8.0344,78585
ENSEMBLE,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.8276,149.0,125.0,165.0,36.7913,16423
ENSEMBLE,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5767,2.0,1.0,5.0,15.8914,473862
ENSEMBLE,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.4094,81.0,52.0,124.0,38.974,29920
ENSEMBLE,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,71.7052,68.0,54.0,89.0,23.8788,111549
ENSEMBLE,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.4669,6.0,3.0,8.0,4.749,14926
ENSEMBLE,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.067,16.0,10.0,23.0,12.5751,23181
ENSEMBLE,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.0434,76.0,39.0,108.0,38.9522,7401
ENSEMBLE,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.1534,75.0,31.0,117.0,47.9311,52589
ENSEMBLE,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.1845,69.0,48.0,96.0,34.72,287046
ENSEMBLE,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.2001,123.0,101.0,135.0,29.405,3198
ENSEMBLE,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.7453,5.0,4.0,8.0,5.6352,320536
ENSEMBLE,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4844,7.0,3.0,11.0,8.3831,67265
ENSEMBLE,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.6165,94.0,67.0,115.0,30.5948,10390
ENSEMBLE,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.6594,63.0,48.0,79.0,31.1813,69545
ENSEMBLE,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.8992,107.0,94.0,116.0,20.4158,33512
ENSEMBLE,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.8728,8.0,5.0,23.0,42.4343,536338
