MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.7605,39,22,70,29.2995,1071690
ENSEMBLE,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.283,21,11,52,27.4026,2409736
ENSEMBLE,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.5409,34,14,67,29.2919,2147376
ENSEMBLE,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.9057,51,27,74,28.2725,1565660
ENSEMBLE,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.4302,18,10,49,28.489,2797567
ENSEMBLE,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.7813,5,1,31,30.1724,483575
ENSEMBLE,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.7802,48,36,60,17.9762,73255
ENSEMBLE,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.6773,18,8,31,17.2141,57221
ENSEMBLE,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.7978,47,33,61,21.363,46175
ENSEMBLE,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.4872,49,26,77,29.5494,86570
ENSEMBLE,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.2031,38,30,46,14.3873,9564
ENSEMBLE,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.9783,36,18,51,21.5336,13164
ENSEMBLE,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.9416,53,44,64,15.8646,5516
ENSEMBLE,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.175,47,31,70,24.171,15720
ENSEMBLE,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.9993,47,42,54,10.1461,2765
ENSEMBLE,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.943,22,16,33,13.4811,3932
ENSEMBLE,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.6767,44,32,57,16.0882,31745
ENSEMBLE,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.9808,42,26,58,21.4347,2344
ENSEMBLE,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.4788,25,18,34,12.5521,100075
ENSEMBLE,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.2818,42,32,53,16.0712,25057
ENSEMBLE,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.3275,6,3,11,8.5782,12249
ENSEMBLE,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.5552,42,32,54,16.2159,26897
ENSEMBLE,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.0927,60,37,78,25.5307,101526
ENSEMBLE,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.6389,44,34,57,19.2944,61597
ENSEMBLE,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.4757,44,29,62,21.8815,250490
ENSEMBLE,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.932,33,15,55,24.2132,49008
ENSEMBLE,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.4876,26,12,43,21.4994,303987
ENSEMBLE,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.6693,51,36,65,18.6728,99438
ENSEMBLE,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.4857,28,20,38,15.7645,320068
ENSEMBLE,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.8916,32,18,69,27.4545,293001
ENSEMBLE,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.9679,39,25,63,22.0397,170235
ENSEMBLE,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.8079,27,18,41,19.785,852045
ENSEMBLE,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.6686,63,51,75,17.8019,159942
ENSEMBLE,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.9094,63,54,72,16.0897,100049
ENSEMBLE,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.0096,51,31,76,26.9494,22473
ENSEMBLE,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.3611,43,28,59,19.3737,13025
ENSEMBLE,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.6789,33,19,53,24.5165,762032
ENSEMBLE,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.9657,21,11,33,15.0916,55261
ENSEMBLE,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4407,2,1,5,3.2948,75450
ENSEMBLE,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7641,22,11,38,19.6393,15379
ENSEMBLE,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.5153,45,38,53,13.8647,69295
ENSEMBLE,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.0542,42,32,53,15.1637,24958
ENSEMBLE,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.5022,35,26,46,15.1791,365509
ENSEMBLE,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.4663,31,15,48,20.6787,911581
ENSEMBLE,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.3359,50,39,61,13.5866,286977
ENSEMBLE,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.4118,48,35,61,18.1746,32930
ENSEMBLE,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7103,1,1,3,11.583,885796
ENSEMBLE,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5989,12,7,19,10.4267,151387
ENSEMBLE,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.8344,58,52,64,9.4048,10105
ENSEMBLE,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.9523,67,58,78,14.4405,18334
ENSEMBLE,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.2668,30,21,42,16.7602,981219
ENSEMBLE,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.5672,53,43,63,13.9395,5169
ENSEMBLE,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.1414,28,21,37,12.0511,33948
ENSEMBLE,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.4217,25,17,41,18.2163,527445
ENSEMBLE,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3285,3,1,5,2.6662,158273
ENSEMBLE,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.389,30,23,38,13.73,54663
ENSEMBLE,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.9568,17,12,22,9.993,20269
ENSEMBLE,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.4003,55,46,62,13.1218,174417
ENSEMBLE,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.8974,3,2,6,5.0578,1708709
ENSEMBLE,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.8397,31,22,38,15.7254,9652
ENSEMBLE,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6478,2,1,4,2.8154,21584
ENSEMBLE,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.488,10,8,11,3.2989,5813
ENSEMBLE,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.3897,18,10,38,19.8481,4788
ENSEMBLE,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.3903,12,2,29,18.3407,28955
ENSEMBLE,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.1965,34,13,63,27.2931,600629
ENSEMBLE,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.263,13,2,27,22.2483,74769
ENSEMBLE,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7815,4,2,7,3.8472,541018
ENSEMBLE,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.0562,19,13,30,16.1873,1026748
ENSEMBLE,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.7394,23,15,30,10.8738,17966
ENSEMBLE,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.521,59,49,69,13.8394,8678
ENSEMBLE,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.583,57,49,63,11.7035,65254
ENSEMBLE,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.7042,65,58,74,13.2585,27751
ENSEMBLE,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.7452,10,6,19,13.4048,107747
ENSEMBLE,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.7585,8,3,14,10.5972,66551
ENSEMBLE,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.1055,36,21,53,23.1765,394594
ENSEMBLE,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.5678,74,66,84,13.5023,6703
ENSEMBLE,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7595,27,19,36,11.1262,36068
ENSEMBLE,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.1828,38,29,47,17.3172,13972
ENSEMBLE,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.7232,28,14,42,19.4518,20679
ENSEMBLE,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.9184,48,30,57,18.9185,15103
ENSEMBLE,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3168,26,13,37,16.482,3235
ENSEMBLE,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.4486,20,13,28,10.4239,23111
ENSEMBLE,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9207,2,1,5,6.2337,279940
ENSEMBLE,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.6968,49,37,61,17.2156,168751
ENSEMBLE,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.2658,10,5,16,7.5481,794700
ENSEMBLE,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.5122,48,31,61,18.7654,32659
ENSEMBLE,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5429,9,4,16,12.9087,1851137
ENSEMBLE,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.8226,34,17,54,21.5596,17117
ENSEMBLE,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.9854,1,1,3,4.4237,6439
ENSEMBLE,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.0802,28,20,37,13.0519,104061
ENSEMBLE,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.1463,35,20,48,21.1224,691427
ENSEMBLE,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.8649,45,37,53,12.6903,40576
ENSEMBLE,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.1468,38,24,49,16.2604,111497
ENSEMBLE,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.2071,41,27,55,20.4664,254295
ENSEMBLE,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6831,33,19,49,20.9411,415889
ENSEMBLE,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3283,29,16,45,19.7157,145175
ENSEMBLE,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.8366,38,24,49,20.4015,103262
ENSEMBLE,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.9967,35,21,48,18.6586,99901
ENSEMBLE,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9027,3,1,7,6.8148,547711
ENSEMBLE,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2377,0,0,1,6.2128,67930
ENSEMBLE,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.2189,48,39,57,13.695,30274
ENSEMBLE,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.1347,42,30,56,18.5429,21488
ENSEMBLE,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.1578,42,30,56,17.5133,23732
ENSEMBLE,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.9061,10,7,14,5.2278,618941
ENSEMBLE,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.7978,21,9,37,18.0127,6092
ENSEMBLE,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.3118,36,21,50,19.1017,25997
ENSEMBLE,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.5028,6,3,13,17.1833,34468
ENSEMBLE,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6989,3,1,6,5.1515,2507114
ENSEMBLE,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.4494,9,5,23,19.3445,107755
ENSEMBLE,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.3291,9,4,14,7.8878,78585
ENSEMBLE,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.9267,69,59,78,14.124,16423
ENSEMBLE,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9518,2,1,4,8.6724,473862
ENSEMBLE,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.6071,52,36,68,19.8657,30012
ENSEMBLE,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.284,37,23,49,19.4662,111458
ENSEMBLE,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4191,4,3,6,2.6515,14926
ENSEMBLE,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.0878,12,9,17,6.6609,23181
ENSEMBLE,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.9646,59,41,74,18.8902,7401
ENSEMBLE,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.0083,44,26,60,19.45,52589
ENSEMBLE,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.0937,36,21,52,20.0297,287046
ENSEMBLE,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.7173,70,60,78,13.2862,3198
ENSEMBLE,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.652,3,1,5,3.5381,320536
ENSEMBLE,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0883,9,6,13,6.1969,67265
ENSEMBLE,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.3098,33,21,50,17.8325,10390
ENSEMBLE,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.3167,36,23,47,17.2253,69411
ENSEMBLE,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.9086,61,52,69,14.6665,33512
ENSEMBLE,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.0182,7,4,16,22.6084,536338
