MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.5132,90.0,70.0,111.0,26.9165,65101
ENSEMBLE,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.5716,40.0,21.0,73.0,38.1557,1070293
ENSEMBLE,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1786,0.0,0.0,0.0,5.742,657298
ENSEMBLE,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7329,0.0,0.0,1.0,1.8367,132519
ENSEMBLE,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.781,69.0,48.0,94.0,31.349,303230
ENSEMBLE,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.1949,50.0,25.0,72.0,28.535,108949
ENSEMBLE,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.5332,123.0,108.0,132.0,23.5709,4692
ENSEMBLE,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.8338,60.0,45.0,86.0,34.8999,38030
ENSEMBLE,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.2326,125.0,92.0,145.0,32.4694,15457
ENSEMBLE,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.1809,134.0,116.0,150.0,26.3526,3969
ENSEMBLE,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.1549,25.0,12.0,36.0,19.6091,105140
ENSEMBLE,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.4207,76.0,57.0,93.0,29.1771,651275
ENSEMBLE,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.4456,78.0,61.0,97.0,30.8353,568282
ENSEMBLE,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.4758,91.0,63.0,109.0,29.1881,4746
ENSEMBLE,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.2508,35.0,19.0,58.0,36.3608,712864
ENSEMBLE,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.4786,123.0,55.0,159.0,61.3291,654608
ENSEMBLE,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.1247,33.0,15.0,93.0,55.0692,945540
ENSEMBLE,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.9954,102.4968,32.4969,154.4975,65.2961,3439751
ENSEMBLE,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.1884,84.0,34.0,154.0,64.5699,483815
ENSEMBLE,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.6141,86.5029,28.4976,144.4994,63.4672,3438928
ENSEMBLE,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.7085,123.0,58.0,166.0,62.5949,1982976
ENSEMBLE,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.1241,20.0,1.0,116.0,65.6867,8014112
ENSEMBLE,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7334,4.0,1.0,9.0,25.8231,286610
ENSEMBLE,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.2626,94.4983,52.5065,146.5004,56.3396,4412320
ENSEMBLE,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.25,67.0,9.0,126.0,61.9075,1562954
ENSEMBLE,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.6944,62.5029,10.5131,140.5036,66.859,2304911
ENSEMBLE,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.9798,93.0,20.0,153.0,66.9903,1102748
ENSEMBLE,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5002,6.0,3.0,15.0,35.4722,216677
ENSEMBLE,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.1996,126.0,53.0,156.0,60.3291,1072069
ENSEMBLE,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.7127,65.0,25.0,164.0,72.771,2409736
ENSEMBLE,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.285,91.0,24.0,154.0,68.6255,2147515
ENSEMBLE,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.241,126.5125,64.5003,162.5008,61.0374,1565660
ENSEMBLE,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.5562,50.0,23.0,126.0,63.314,2797567
ENSEMBLE,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9151,4.0,1.0,54.0,54.4305,483575
ENSEMBLE,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.7231,92.0,72.0,112.0,29.3248,73255
ENSEMBLE,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.3623,67.0,50.0,86.0,28.1319,57221
ENSEMBLE,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.4877,113.0,87.0,136.0,33.7143,46175
ENSEMBLE,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.9228,95.0,61.0,128.0,41.5845,86570
ENSEMBLE,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.5871,90.0,71.0,106.0,23.7593,9564
ENSEMBLE,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.6514,99.0,76.0,126.0,30.1154,13164
ENSEMBLE,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.0868,123.0,97.0,139.0,28.4186,5516
ENSEMBLE,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.8062,98.0,71.0,129.0,35.3166,15720
ENSEMBLE,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.7537,73.0,65.0,87.0,16.9425,2765
ENSEMBLE,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.3098,52.0,41.0,68.0,22.5842,3932
ENSEMBLE,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.2925,76.0,61.0,93.0,26.096,31745
ENSEMBLE,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.4492,99.0,73.0,123.0,32.1242,2344
ENSEMBLE,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.2323,43.0,27.0,63.0,27.9524,100075
ENSEMBLE,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.7956,61.0,32.0,96.0,42.6935,25057
ENSEMBLE,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.5036,23.0,15.0,34.0,23.1498,12249
ENSEMBLE,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.3877,68.0,51.0,89.0,26.2876,26897
ENSEMBLE,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.6407,100.0,68.0,126.0,37.567,101526
ENSEMBLE,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.1038,84.0,71.0,103.0,24.3406,61427
ENSEMBLE,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.0851,75.0,57.0,95.0,27.9851,249400
ENSEMBLE,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.6204,77.0,46.0,114.0,41.0109,49008
ENSEMBLE,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.6964,55.0,31.0,80.0,37.8323,304267
ENSEMBLE,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.0095,96.0,73.0,115.0,28.1847,99438
ENSEMBLE,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.7643,71.0,56.0,87.0,26.7129,320022
ENSEMBLE,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.2279,69.0,45.0,123.0,45.9515,292518
ENSEMBLE,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.205,81.0,59.0,114.0,36.2902,170232
ENSEMBLE,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.862,52.0,36.0,76.0,34.7338,852434
ENSEMBLE,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.2465,128.0,78.0,154.0,43.2938,158081
ENSEMBLE,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.3197,132.0,100.0,146.0,35.5598,100049
ENSEMBLE,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.0136,135.0,96.0,152.0,35.7127,22468
ENSEMBLE,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.4065,86.0,67.0,109.0,28.9238,13025
ENSEMBLE,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.5272,75.0,53.0,101.0,33.1645,761776
ENSEMBLE,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.8422,48.0,36.0,62.0,21.3627,55261
ENSEMBLE,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9824,0.0,0.0,1.0,1.9222,75450
ENSEMBLE,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.6265,77.0,58.0,100.0,30.72,15379
ENSEMBLE,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.4946,75.0,56.0,103.0,37.3365,69295
ENSEMBLE,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.28,66.0,45.0,98.0,36.8736,24958
ENSEMBLE,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.0102,57.0,37.0,81.0,34.9105,365509
ENSEMBLE,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.1545,72.0,43.0,101.0,37.428,911226
ENSEMBLE,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.7916,101.0,58.0,131.0,45.125,286977
ENSEMBLE,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.3381,58.0,29.0,92.0,42.0514,32930
ENSEMBLE,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1191,0.0,0.0,3.0,20.9763,885853
ENSEMBLE,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2407,13.0,9.0,21.0,25.5764,151387
ENSEMBLE,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.3314,122.0,95.0,136.0,32.4674,10105
ENSEMBLE,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.6101,126.0,111.0,139.0,21.4542,18334
ENSEMBLE,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.02,30.0,7.0,82.0,47.7799,981219
ENSEMBLE,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.1112,73.0,41.0,114.0,40.6955,5169
ENSEMBLE,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9214,26.0,17.0,48.0,34.9157,33948
ENSEMBLE,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.1002,27.0,14.0,60.0,38.561,527445
ENSEMBLE,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.2213,4.0,2.0,6.0,4.6595,158273
ENSEMBLE,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.4775,67.0,56.0,79.0,22.4554,54663
ENSEMBLE,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.7284,23.0,15.0,34.0,20.8578,20269
ENSEMBLE,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.7293,157.0,126.0,176.0,34.2015,160483
ENSEMBLE,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9872,4.0,2.0,9.0,7.4536,1708930
ENSEMBLE,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.4475,84.0,66.0,95.0,22.3591,9741
ENSEMBLE,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4391,1.0,0.0,3.0,3.4643,21584
ENSEMBLE,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.9102,2.0,0.0,9.0,11.1751,5813
ENSEMBLE,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.5462,28.0,10.0,64.0,37.4473,4788
ENSEMBLE,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.0254,17.0,1.0,58.0,39.0677,28955
ENSEMBLE,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.1511,67.0,38.0,116.0,48.0439,600660
ENSEMBLE,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.9407,31.0,17.0,64.0,44.1315,74769
ENSEMBLE,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1104,3.0,2.0,5.0,3.7057,541018
ENSEMBLE,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.3295,13.0,7.0,35.0,43.521,1026748
ENSEMBLE,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7122,36.0,25.0,49.0,22.0704,17966
ENSEMBLE,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.5135,89.0,70.0,107.0,25.9633,8678
ENSEMBLE,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.4333,94.0,73.0,108.0,28.2126,65254
ENSEMBLE,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.4336,114.0,98.0,127.0,29.7749,27751
ENSEMBLE,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.224,16.0,6.0,46.0,31.4223,107747
ENSEMBLE,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6349,12.0,5.0,26.0,21.6441,66551
ENSEMBLE,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.3495,61.0,38.0,86.0,36.3025,394594
ENSEMBLE,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.9287,168.0,145.0,183.0,32.6899,6703
ENSEMBLE,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.4803,32.0,22.0,44.0,15.2744,36068
ENSEMBLE,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.4498,74.0,60.0,92.0,26.5497,13972
ENSEMBLE,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.9361,78.0,56.0,98.0,30.2344,20679
ENSEMBLE,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.4038,93.0,52.0,114.0,38.5619,15103
ENSEMBLE,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.3685,76.0,64.0,90.0,25.7018,3235
ENSEMBLE,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.955,26.0,17.0,38.0,16.574,23111
ENSEMBLE,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2405,6.0,2.0,10.0,12.3447,279940
ENSEMBLE,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.0865,65.0,35.0,97.0,39.0542,168751
ENSEMBLE,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.2886,8.0,4.0,14.0,8.3608,794700
ENSEMBLE,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.9998,68.0,26.0,106.0,47.8147,32659
ENSEMBLE,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3044,3.0,1.0,11.0,20.5914,1855819
ENSEMBLE,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3523,66.0,42.0,102.0,35.4875,17117
ENSEMBLE,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7706,5.0,2.0,10.0,12.106,6439
ENSEMBLE,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.4793,61.0,42.0,79.0,25.8309,104061
ENSEMBLE,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.4316,68.0,48.0,86.0,34.8731,691429
ENSEMBLE,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.6547,88.0,76.0,102.0,22.4403,40576
ENSEMBLE,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.348,64.0,44.0,80.0,25.7963,111497
ENSEMBLE,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.5084,67.0,45.0,88.0,33.6479,254388
ENSEMBLE,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.1306,66.0,45.0,89.0,32.5955,415895
ENSEMBLE,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.0441,55.0,38.0,75.0,31.0352,145175
ENSEMBLE,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.8633,74.0,54.0,90.0,34.659,103262
ENSEMBLE,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.6798,66.0,47.0,84.0,29.5162,99901
ENSEMBLE,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7949,1.0,0.0,6.0,9.5396,547711
ENSEMBLE,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6926,0.0,0.0,4.0,11.5789,67930
ENSEMBLE,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.6572,69.0,57.0,80.0,18.1721,30274
ENSEMBLE,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.6233,79.0,58.0,106.0,32.7254,21314
ENSEMBLE,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6665,79.0,57.0,102.0,29.8873,23732
ENSEMBLE,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1547,1.0,0.0,4.0,5.0629,618941
ENSEMBLE,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.4373,69.0,51.0,87.0,25.6682,6092
ENSEMBLE,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.5151,84.0,64.0,108.0,29.2228,26035
ENSEMBLE,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.6179,13.0,8.0,28.0,33.8904,34468
ENSEMBLE,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8672,0.0,0.0,2.0,4.3589,2507114
ENSEMBLE,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.0164,21.0,15.0,37.0,24.5419,107755
ENSEMBLE,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.754,9.0,5.0,14.0,8.5075,78585
ENSEMBLE,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.1278,152.0,121.0,170.0,38.5104,16423
ENSEMBLE,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2136,4.0,3.0,6.0,16.6491,473862
ENSEMBLE,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.2117,91.0,59.0,137.0,42.4206,29806
ENSEMBLE,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.7728,71.0,59.0,89.0,22.33,107465
ENSEMBLE,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0318,2.0,1.0,4.0,3.4391,14926
ENSEMBLE,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.1584,10.0,5.0,14.0,10.7387,23181
ENSEMBLE,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.2501,54.0,15.0,94.0,43.5865,7401
ENSEMBLE,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.7811,76.0,29.0,125.0,52.3537,52589
ENSEMBLE,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.2277,58.0,30.0,91.0,40.7204,287046
ENSEMBLE,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.1135,113.0,91.0,127.0,31.2365,3198
ENSEMBLE,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8002,3.0,1.0,7.0,5.2154,320536
ENSEMBLE,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5268,8.0,4.0,13.0,9.3062,67265
ENSEMBLE,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.6324,83.0,49.0,111.0,37.0745,10390
ENSEMBLE,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.7191,67.0,50.0,82.0,30.9836,69545
ENSEMBLE,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.3041,113.0,97.0,125.0,24.573,33512
ENSEMBLE,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.5782,19.0,11.0,35.0,42.8045,536338
