MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.3038,96.0,68.0,121.0,37.4656,65106
ENSEMBLE,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.7425,39.0,12.0,73.0,38.6343,1070293
ENSEMBLE,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2035,1.0,1.0,3.0,8.1694,657298
ENSEMBLE,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4451,1.0,0.0,2.0,3.0596,132519
ENSEMBLE,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.7204,57.0,30.0,93.0,40.5581,303230
ENSEMBLE,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.8437,65.0,30.0,96.0,38.2413,108949
ENSEMBLE,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.5156,140.0,129.0,147.0,17.7765,4692
ENSEMBLE,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.2935,60.0,40.0,82.0,36.2949,38030
ENSEMBLE,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.6997,118.0,85.0,142.0,35.6999,15457
ENSEMBLE,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.0675,124.0,100.0,142.0,29.3587,3969
ENSEMBLE,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0525,11.0,5.0,21.0,19.7976,105140
ENSEMBLE,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.6999,67.0,49.0,84.0,28.5388,651275
ENSEMBLE,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.3658,64.0,48.0,79.0,27.6908,568062
ENSEMBLE,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.3516,117.0,102.0,130.0,19.3239,4764
ENSEMBLE,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.2105,31.0,17.0,50.0,35.8346,712860
ENSEMBLE,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.9118,87.0,41.0,143.0,55.4032,654608
ENSEMBLE,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.2275,51.0,30.0,89.0,44.402,945540
ENSEMBLE,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.3344,64.0,38.0,122.0,52.833,3439751
ENSEMBLE,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.9598,85.0,46.0,148.0,58.7932,483813
ENSEMBLE,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.9895,69.0,39.0,118.0,51.5894,3438180
ENSEMBLE,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.3684,81.0,50.0,137.0,51.2382,1982976
ENSEMBLE,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6512,25.0,4.0,87.0,58.7702,8014112
ENSEMBLE,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4604,3.0,0.0,16.0,30.7874,286610
ENSEMBLE,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.0259,85.0,51.0,129.0,49.5259,4412032
ENSEMBLE,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.5179,60.0,18.0,115.0,55.7562,1562954
ENSEMBLE,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.9082,54.0,22.0,112.0,55.1896,2304907
ENSEMBLE,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.252,74.0,34.0,139.0,58.0255,1102508
ENSEMBLE,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.8451,10.0,3.0,22.0,27.0788,216677
ENSEMBLE,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.9777,72.0,48.0,131.0,52.2735,1071070
ENSEMBLE,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.5388,55.0,28.0,102.0,54.738,2409736
ENSEMBLE,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.686,62.0,31.0,125.0,54.244,2147515
ENSEMBLE,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.9825,84.0,45.0,143.0,55.9014,1565411
ENSEMBLE,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.5002,60.0,37.0,126.0,55.7357,2797567
ENSEMBLE,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.5207,19.0,6.0,71.0,53.4093,483575
ENSEMBLE,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.7719,81.0,63.0,101.0,27.8837,73255
ENSEMBLE,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.1455,69.0,52.0,87.0,29.0359,57221
ENSEMBLE,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.3615,87.0,67.0,117.0,34.8748,46175
ENSEMBLE,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.4383,83.0,49.0,121.0,43.7145,86570
ENSEMBLE,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.4792,67.0,53.0,80.0,22.4589,9564
ENSEMBLE,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.0646,87.0,67.0,111.0,30.47,13164
ENSEMBLE,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.7643,102.0,78.0,122.0,26.734,5516
ENSEMBLE,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.4556,87.0,59.0,123.0,39.5778,15720
ENSEMBLE,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.2325,85.0,68.0,104.0,23.3385,2765
ENSEMBLE,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.1078,34.0,19.0,54.0,27.9784,3932
ENSEMBLE,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.5475,87.0,72.0,106.0,26.012,31745
ENSEMBLE,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.2069,124.5,101.5,143.0,29.5925,2344
ENSEMBLE,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.6733,120.0,108.0,129.0,20.8534,100075
ENSEMBLE,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.4048,73.0,48.0,103.0,37.429,25057
ENSEMBLE,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.55,63.0,43.0,83.0,27.9926,12249
ENSEMBLE,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.3508,75.0,58.0,98.0,30.2808,26897
ENSEMBLE,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.6896,93.0,60.0,120.0,36.7274,101526
ENSEMBLE,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.2904,84.0,68.0,112.0,31.9763,61529
ENSEMBLE,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.3068,80.0,60.0,113.0,34.3812,250437
ENSEMBLE,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.347,58.0,32.0,89.0,36.1593,49008
ENSEMBLE,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.9924,62.0,39.0,85.0,35.607,304359
ENSEMBLE,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.0233,97.0,72.0,118.0,29.9277,99438
ENSEMBLE,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.2968,69.0,52.0,88.0,30.546,319704
ENSEMBLE,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.7348,74.0,49.0,139.0,48.7986,293131
ENSEMBLE,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.7661,91.0,68.0,128.0,36.3768,170221
ENSEMBLE,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.6611,53.0,36.0,78.0,37.3362,852322
ENSEMBLE,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.9059,149.0,102.0,167.0,40.0464,159942
ENSEMBLE,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.775,144.0,115.0,157.0,34.8719,100049
ENSEMBLE,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.2523,114.0,73.0,136.0,39.3602,22471
ENSEMBLE,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.3741,77.0,58.0,101.0,32.6434,13025
ENSEMBLE,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.2418,81.0,55.0,112.0,38.9953,762038
ENSEMBLE,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.9847,48.0,35.0,62.0,22.2687,55261
ENSEMBLE,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.253,4.0,2.0,7.0,4.5101,75450
ENSEMBLE,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.5833,105.0,84.0,127.0,30.6955,15379
ENSEMBLE,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.3842,71.0,50.0,96.0,35.5268,69295
ENSEMBLE,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.5713,64.0,46.0,96.0,34.8934,24958
ENSEMBLE,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.6169,67.0,46.0,96.0,34.7862,365501
ENSEMBLE,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3316,71.0,38.0,110.0,44.2405,911500
ENSEMBLE,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.1502,110.0,84.0,126.0,28.6702,286977
ENSEMBLE,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.0337,92.0,61.0,120.0,38.0592,32930
ENSEMBLE,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6032,2.0,1.0,6.0,25.3139,885853
ENSEMBLE,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.5761,14.0,6.0,27.0,24.7111,151387
ENSEMBLE,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.6635,118.0,100.0,130.0,20.7205,10105
ENSEMBLE,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.3151,120.0,104.0,132.0,22.3916,18334
ENSEMBLE,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.4907,74.0,52.0,109.0,34.207,981219
ENSEMBLE,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.3299,135.0,122.0,147.0,16.3009,5169
ENSEMBLE,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.5689,43.0,32.0,63.0,30.2459,33948
ENSEMBLE,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.8187,61.0,38.0,102.0,39.6305,527445
ENSEMBLE,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1806,1.0,1.0,3.0,2.9528,158273
ENSEMBLE,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.6039,54.0,43.0,68.0,23.2654,54663
ENSEMBLE,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.2646,27.0,17.0,43.0,24.7383,20269
ENSEMBLE,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.1925,131.0,117.0,143.0,23.2446,174418
ENSEMBLE,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7275,2.0,1.0,6.0,7.0593,1708930
ENSEMBLE,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.6307,76.0,65.0,98.0,26.4397,9744
ENSEMBLE,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1098,3.0,1.0,8.0,5.9436,21584
ENSEMBLE,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.6967,27.0,19.0,38.0,13.2289,5813
ENSEMBLE,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.7379,72.0,54.0,93.0,29.5926,4788
ENSEMBLE,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.0107,54.0,27.0,88.0,38.2659,28955
ENSEMBLE,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.4877,86.0,50.0,135.0,51.2865,600408
ENSEMBLE,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.3434,69.0,48.0,94.0,36.1734,74769
ENSEMBLE,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5691,5.0,3.0,8.0,4.2267,541018
ENSEMBLE,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.5054,48.0,28.0,94.0,40.8306,1026748
ENSEMBLE,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.8438,41.0,30.0,55.0,18.6361,17966
ENSEMBLE,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.7953,94.0,80.0,107.0,20.6437,8678
ENSEMBLE,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.5998,103.0,87.0,117.0,23.447,65254
ENSEMBLE,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.5965,124.0,111.0,135.0,22.5646,27751
ENSEMBLE,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.2607,37.0,22.0,59.0,28.0997,107747
ENSEMBLE,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.6798,32.0,23.0,47.0,22.4575,66551
ENSEMBLE,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.5598,44.0,26.0,72.0,37.2534,394594
ENSEMBLE,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.3679,158.0,146.0,169.0,26.6925,6703
ENSEMBLE,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.7303,52.0,38.0,64.0,18.8801,36068
ENSEMBLE,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.7294,65.0,50.0,84.0,28.5013,13972
ENSEMBLE,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.5094,64.0,45.0,84.0,27.6174,20679
ENSEMBLE,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.3322,92.0,74.0,103.0,22.4134,15103
ENSEMBLE,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.102,78.0,56.0,99.0,31.3718,3235
ENSEMBLE,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.6327,37.0,21.0,55.0,21.5173,23111
ENSEMBLE,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2728,1.0,1.0,3.0,12.6171,279940
ENSEMBLE,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.3006,87.0,54.0,121.0,41.6119,168751
ENSEMBLE,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.293,10.0,5.0,17.0,10.0367,794700
ENSEMBLE,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.363,109.0,82.0,132.0,37.5574,32659
ENSEMBLE,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1879,6.0,1.0,16.0,20.6783,1854147
ENSEMBLE,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.4767,78.0,55.0,109.0,34.3574,17117
ENSEMBLE,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.7689,35.0,28.0,47.0,14.3863,6439
ENSEMBLE,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.9877,58.0,43.0,77.0,24.3787,104061
ENSEMBLE,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.0249,48.0,29.0,66.0,33.4182,691265
ENSEMBLE,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.299,58.0,41.0,71.0,23.6406,40576
ENSEMBLE,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.4589,36.0,22.0,52.0,20.3342,111485
ENSEMBLE,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.0702,53.0,31.0,75.0,32.1283,254387
ENSEMBLE,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.4163,37.0,20.0,59.0,29.8083,415892
ENSEMBLE,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.3923,46.0,28.0,69.0,32.4711,145175
ENSEMBLE,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.6749,60.0,39.0,78.0,36.9306,103262
ENSEMBLE,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.7728,52.0,34.0,71.0,29.8963,99901
ENSEMBLE,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3247,1.0,0.0,4.0,8.587,547711
ENSEMBLE,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3956,0.0,0.0,2.0,14.0558,67930
ENSEMBLE,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.8475,75.0,60.0,91.0,22.0422,30274
ENSEMBLE,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.9007,84.0,58.0,118.0,36.4839,21489
ENSEMBLE,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.4893,83.0,62.0,105.0,28.9921,23732
ENSEMBLE,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6856,2.0,1.0,4.0,6.029,618941
ENSEMBLE,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.0072,76.0,55.0,102.0,30.8432,6092
ENSEMBLE,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.0958,93.0,72.0,127.0,33.2598,26040
ENSEMBLE,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.4965,32.0,20.0,56.0,35.9771,34468
ENSEMBLE,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0952,0.0,0.0,1.0,5.8411,2507114
ENSEMBLE,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.8781,28.0,19.0,50.0,28.2399,107755
ENSEMBLE,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.1819,14.0,8.0,22.0,11.7911,78585
ENSEMBLE,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.4264,150.0,124.0,162.0,35.6818,16423
ENSEMBLE,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7023,1.0,0.0,5.0,21.2894,473862
ENSEMBLE,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.4196,108.0,79.0,151.0,39.71,30012
ENSEMBLE,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.3486,83.0,70.0,105.0,26.2474,111428
ENSEMBLE,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5662,14.0,11.0,18.0,8.497,14926
ENSEMBLE,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.5431,25.0,16.0,35.0,13.8233,23181
ENSEMBLE,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.2263,121.0,96.0,140.0,31.9648,7401
ENSEMBLE,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.4977,90.0,58.0,114.0,35.2387,52589
ENSEMBLE,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.5624,106.0,84.0,122.0,28.9854,287046
ENSEMBLE,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.9966,110.0,92.0,126.0,28.4688,3198
ENSEMBLE,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7267,3.0,1.0,6.0,5.5492,320536
ENSEMBLE,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.821,7.0,3.0,11.0,8.9914,67265
ENSEMBLE,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.2497,97.0,78.0,110.0,24.0173,10390
ENSEMBLE,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.2673,74.0,58.0,90.0,30.3481,69544
ENSEMBLE,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.3226,125.0,106.0,139.0,26.5185,33512
ENSEMBLE,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7753,4.0,1.0,16.0,57.6623,536338
