MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.6272,25.0,19.0,31.0,8.5497,65106
ENSEMBLE,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.9401,19.0,13.0,24.0,9.106,1066929
ENSEMBLE,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.0535,8.0,5.0,11.0,5.1519,657181
ENSEMBLE,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.0961,11.0,7.0,15.0,5.6211,132519
ENSEMBLE,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.8581,26.0,17.0,31.0,10.0066,303230
ENSEMBLE,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6873,18.0,14.0,24.0,6.8788,105779
ENSEMBLE,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.4027,41.0,35.0,46.0,8.3985,4691
ENSEMBLE,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.6549,31.0,24.0,38.0,11.155,38030
ENSEMBLE,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.9026,46.0,39.0,52.0,10.1696,15457
ENSEMBLE,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.2436,43.0,37.0,48.0,8.6688,3969
ENSEMBLE,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9484,9.0,5.0,13.0,6.139,105140
ENSEMBLE,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.1104,17.0,10.0,25.0,11.0987,651275
ENSEMBLE,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.4298,21.0,15.0,29.0,10.7174,568282
ENSEMBLE,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.9947,24.0,21.0,27.0,5.1092,4760
ENSEMBLE,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0155,20.0,14.0,26.0,12.0841,712691
ENSEMBLE,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.5046,25.0,20.0,30.0,6.8605,654511
ENSEMBLE,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.0499,24.0,21.0,27.0,4.7,945540
ENSEMBLE,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.7712,20.0,15.0,26.0,8.4136,3438329
ENSEMBLE,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.3697,20.0,16.0,25.0,6.4731,480162
ENSEMBLE,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.3158,23.0,19.0,26.0,5.8129,3428754
ENSEMBLE,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.0095,28.0,23.0,34.0,7.2603,1982541
ENSEMBLE,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1035,22.0,17.0,28.0,9.5987,8013417
ENSEMBLE,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6243,17.0,13.0,22.0,6.2825,286579
ENSEMBLE,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1043,21.0,18.0,27.0,6.9786,4410801
ENSEMBLE,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.612,20.0,16.0,25.0,6.3738,1562954
ENSEMBLE,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2939,21.0,16.0,26.0,6.9222,2304487
ENSEMBLE,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.4702,22.0,18.0,26.0,6.7206,1101726
ENSEMBLE,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6749,14.0,11.0,18.0,5.3791,216677
ENSEMBLE,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.8885,20.0,16.0,24.0,6.3705,1068657
ENSEMBLE,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2537,24.0,19.0,29.0,7.1021,2409058
ENSEMBLE,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.2172,29.0,24.0,35.0,7.0753,2146658
ENSEMBLE,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.833,25.0,20.0,29.0,6.8492,1564687
ENSEMBLE,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2083,20.0,16.0,24.0,6.8538,2797492
ENSEMBLE,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.8056,19.0,12.0,26.0,10.6779,483557
ENSEMBLE,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.9602,30.0,21.0,38.0,11.4993,73255
ENSEMBLE,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.1654,22.0,16.0,28.0,8.5837,57221
ENSEMBLE,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.8206,24.0,16.0,33.0,12.2784,46175
ENSEMBLE,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.8754,30.0,21.0,41.0,13.3251,86570
ENSEMBLE,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.3824,11.0,7.0,17.0,8.5132,9564
ENSEMBLE,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.07,25.0,19.0,33.0,11.3255,13164
ENSEMBLE,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.8113,28.0,20.0,35.0,9.8485,5516
ENSEMBLE,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.2166,33.0,24.0,45.0,13.5445,15720
ENSEMBLE,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.0799,13.0,10.0,17.0,4.4976,2765
ENSEMBLE,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.2424,9.0,4.0,13.0,5.4958,3932
ENSEMBLE,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.5963,17.0,14.0,19.0,4.683,31745
ENSEMBLE,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.7867,32.0,25.0,37.0,9.8682,2344
ENSEMBLE,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.5058,24.0,21.0,27.0,4.1104,100075
ENSEMBLE,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.0735,25.0,23.0,27.0,2.9603,24815
ENSEMBLE,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.5838,15.0,9.0,22.0,7.9716,12249
ENSEMBLE,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.2882,24.0,21.0,29.0,8.2657,26897
ENSEMBLE,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.1049,37.0,20.0,47.0,17.803,101526
ENSEMBLE,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.5621,19.0,10.0,27.0,13.5158,61597
ENSEMBLE,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.7525,29.0,16.0,41.0,16.2341,250493
ENSEMBLE,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.21,26.0,16.0,39.0,15.199,49008
ENSEMBLE,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.8205,17.0,9.0,25.0,13.6192,303904
ENSEMBLE,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.5349,29.0,17.0,40.0,15.3035,99438
ENSEMBLE,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.3133,14.0,11.0,17.0,5.7114,311960
ENSEMBLE,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.2541,20.0,12.0,28.0,10.1546,288944
ENSEMBLE,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3071,17.0,11.0,26.0,8.6939,155028
ENSEMBLE,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8151,15.0,10.0,21.0,7.6483,826843
ENSEMBLE,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.9941,23.0,18.0,29.0,8.4479,159909
ENSEMBLE,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.8612,23.0,19.0,29.0,8.3772,99494
ENSEMBLE,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.5899,33.0,22.0,42.0,12.6717,22473
ENSEMBLE,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.2173,28.0,20.0,34.0,9.5299,13025
ENSEMBLE,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.4126,26.0,17.0,32.0,10.6218,762121
ENSEMBLE,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.7262,24.0,19.0,28.0,7.5556,55261
ENSEMBLE,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2115,9.0,5.0,12.0,4.7049,75450
ENSEMBLE,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.2418,20.0,10.0,29.0,11.6475,15379
ENSEMBLE,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.5567,22.0,19.0,23.0,3.4411,69295
ENSEMBLE,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0163,17.0,14.0,19.0,3.8289,24958
ENSEMBLE,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.9058,20.0,17.0,23.0,4.9198,365509
ENSEMBLE,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.5616,26.0,18.0,33.0,10.7984,911581
ENSEMBLE,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.3852,16.0,13.0,20.0,5.9744,283246
ENSEMBLE,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.7943,21.0,19.0,23.0,3.6455,31148
ENSEMBLE,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.3843,11.0,7.0,15.0,7.9596,885066
ENSEMBLE,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1291,12.0,8.0,14.0,5.3799,151377
ENSEMBLE,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.7352,21.0,17.0,23.0,4.9532,10104
ENSEMBLE,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.8704,24.0,19.0,28.0,6.8997,18334
ENSEMBLE,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.5323,16.0,12.0,20.0,6.4427,922912
ENSEMBLE,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.5388,23.0,20.0,27.0,5.1546,5169
ENSEMBLE,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.014,19.0,16.0,22.0,4.6636,33753
ENSEMBLE,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.395,20.0,16.0,25.0,6.0978,517990
ENSEMBLE,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.0639,12.0,9.0,17.0,5.8151,158273
ENSEMBLE,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.8927,15.0,9.0,22.0,10.5175,54663
ENSEMBLE,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.8866,20.0,17.0,23.0,4.25,20172
ENSEMBLE,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.9134,25.0,21.0,29.0,5.4512,174405
ENSEMBLE,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.1529,11.0,7.0,14.0,5.56,1708930
ENSEMBLE,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.7163,7.0,4.0,14.0,7.8761,6039
ENSEMBLE,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4063,7.0,4.0,12.0,5.9319,21584
ENSEMBLE,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4356,7.0,4.0,12.0,4.4083,5813
ENSEMBLE,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.9413,11.0,8.0,13.0,3.6823,4788
ENSEMBLE,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1508,13.0,10.0,15.0,3.8725,28955
ENSEMBLE,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.8208,22.0,16.0,26.0,6.8884,599245
ENSEMBLE,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.2349,23.0,19.0,25.0,5.2117,74404
ENSEMBLE,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.3879,5.0,3.0,9.0,4.6234,541018
ENSEMBLE,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.2809,16.0,10.0,23.0,8.1721,963613
ENSEMBLE,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.0221,20.0,16.0,22.0,5.2272,15938
ENSEMBLE,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.5156,26.0,22.0,29.0,5.4491,8678
ENSEMBLE,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.8168,25.0,21.0,29.0,5.7066,64216
ENSEMBLE,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.4574,27.0,23.0,32.0,6.554,23402
ENSEMBLE,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4173,11.0,4.0,16.0,8.4914,107743
ENSEMBLE,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.6759,9.0,4.0,15.0,6.9309,66479
ENSEMBLE,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.5007,24.0,17.0,31.0,11.6395,394487
ENSEMBLE,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.7686,31.0,28.0,33.0,4.6142,6703
ENSEMBLE,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4388,18.0,15.0,22.0,5.2927,36068
ENSEMBLE,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.1584,28.0,20.0,39.0,14.3187,13972
ENSEMBLE,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.4821,21.0,10.0,30.0,14.3246,20679
ENSEMBLE,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.3401,23.0,20.0,25.0,3.7379,11641
ENSEMBLE,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.8454,23.0,16.0,28.0,8.205,3235
ENSEMBLE,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.495,13.0,8.0,17.0,5.9234,23111
ENSEMBLE,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2342,7.0,4.0,11.0,5.7394,279939
ENSEMBLE,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.1884,22.0,20.0,25.0,4.4076,160966
ENSEMBLE,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.4677,11.0,7.0,14.0,4.4809,794700
ENSEMBLE,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.2411,21.0,19.0,23.0,3.0799,32636
ENSEMBLE,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9562,7.0,4.0,12.0,6.7322,1848538
ENSEMBLE,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.1965,17.0,6.0,24.0,9.9746,17117
ENSEMBLE,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2267,13.0,9.0,17.0,5.0116,6439
ENSEMBLE,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3029,5.0,2.0,11.0,7.2725,104061
ENSEMBLE,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0243,22.0,15.0,28.0,10.7972,691416
ENSEMBLE,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.4611,23.0,16.0,29.0,9.0304,40576
ENSEMBLE,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.4912,16.0,11.0,21.0,7.789,111497
ENSEMBLE,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.0672,21.0,15.0,28.0,10.5775,254382
ENSEMBLE,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.6612,14.0,8.0,21.0,10.37,415886
ENSEMBLE,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.0389,20.0,14.0,25.0,8.45,145175
ENSEMBLE,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.8838,24.0,18.0,31.0,10.5992,103262
ENSEMBLE,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.2211,19.0,15.0,25.0,8.0234,99901
ENSEMBLE,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8023,2.0,1.0,5.0,4.1787,547711
ENSEMBLE,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.2167,3.0,1.0,11.0,6.6618,67930
ENSEMBLE,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.6454,28.0,23.0,32.0,6.8665,30274
ENSEMBLE,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.1143,21.0,15.0,30.0,13.1801,21489
ENSEMBLE,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.6538,31.0,23.0,38.0,11.1206,23732
ENSEMBLE,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.243,8.0,6.0,10.0,3.1361,618941
ENSEMBLE,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.5154,13.0,5.0,25.0,11.1331,6092
ENSEMBLE,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.9184,16.0,11.0,21.0,7.5267,22451
ENSEMBLE,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.1516,3.0,1.0,9.0,7.0327,34468
ENSEMBLE,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3418,4.0,2.0,6.0,2.8445,2507114
ENSEMBLE,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.3282,20.0,17.0,25.0,7.0973,107755
ENSEMBLE,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0147,7.0,5.0,11.0,4.4886,78582
ENSEMBLE,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.1986,29.0,25.0,32.0,5.6043,16328
ENSEMBLE,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.561,5.0,2.0,7.0,5.211,473862
ENSEMBLE,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.2587,21.0,14.0,27.0,8.6579,29914
ENSEMBLE,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.3461,12.0,8.0,17.0,7.3177,93554
ENSEMBLE,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2717,12.0,7.0,14.0,4.422,14926
ENSEMBLE,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6064,7.0,6.0,10.0,4.4681,23181
ENSEMBLE,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4155,25.0,23.0,28.0,3.6992,7401
ENSEMBLE,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.9415,17.0,14.0,20.0,5.0079,52533
ENSEMBLE,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.7937,24.0,21.0,27.0,3.8281,287046
ENSEMBLE,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.6219,25.0,22.0,28.0,4.3233,3195
ENSEMBLE,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5413,8.0,5.0,14.0,5.8587,320536
ENSEMBLE,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4564,4.0,3.0,7.0,4.471,67265
ENSEMBLE,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0,20.0,19.0,21.0,1.0,2
ENSEMBLE,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5258,14.0,12.0,17.0,4.8209,69514
ENSEMBLE,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.1864,28.0,23.0,33.0,7.583,33512
ENSEMBLE,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.4091,7.0,4.0,12.0,16.0053,536309
