MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.7611,41,25,63,22.8,1071474
ENSEMBLE,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.9314,28,18,52,23.4554,2409736
ENSEMBLE,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.0989,39,24,66,23.1942,2147272
ENSEMBLE,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.0171,46,25,65,23.3681,1565588
ENSEMBLE,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.9782,30,18,59,25.7731,2797567
ENSEMBLE,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2398,16,9,38,26.5992,483575
ENSEMBLE,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.5317,44,33,55,16.0528,73255
ENSEMBLE,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.2023,27,18,37,14.6293,57221
ENSEMBLE,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.2853,52,41,65,17.608,46175
ENSEMBLE,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.8644,60,46,80,21.7783,86570
ENSEMBLE,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.5162,40,33,47,11.8551,9564
ENSEMBLE,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.6618,46,33,59,18.8765,13164
ENSEMBLE,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.8029,57,48,65,13.5562,5516
ENSEMBLE,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.8539,65,49,79,18.5464,15720
ENSEMBLE,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.5696,37,32,43,8.399,2765
ENSEMBLE,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.2414,18,13,25,10.5358,3932
ENSEMBLE,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.3213,43,31,54,15.2,31745
ENSEMBLE,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.3665,39,28,54,17.6703,2344
ENSEMBLE,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5235,18,11,25,11.0973,100074
ENSEMBLE,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.6797,33,26,41,12.2388,25057
ENSEMBLE,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.4258,9,2,18,10.7419,12249
ENSEMBLE,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.6933,50,40,59,13.9306,26897
ENSEMBLE,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.2346,51,29,68,22.8264,101526
ENSEMBLE,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.7937,30,22,44,18.6543,61597
ENSEMBLE,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.7355,38,26,58,20.6767,250493
ENSEMBLE,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.6268,33,19,54,22.6951,49008
ENSEMBLE,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.1986,23,14,36,19.02,303981
ENSEMBLE,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.9489,41,26,57,18.6218,99438
ENSEMBLE,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.5516,24,17,33,13.9281,320280
ENSEMBLE,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.5358,29,18,62,24.818,293106
ENSEMBLE,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.173,34,21,54,20.386,169812
ENSEMBLE,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.8286,26,18,38,17.3749,852427
ENSEMBLE,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.2635,49,39,58,14.8809,159955
ENSEMBLE,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.9613,51,43,59,13.6852,100045
ENSEMBLE,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.9111,59,40,72,20.6373,22473
ENSEMBLE,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.5104,47,36,58,15.505,13025
ENSEMBLE,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.6899,37,26,52,18.7404,761927
ENSEMBLE,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.1884,35,28,44,12.8658,55261
ENSEMBLE,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9328,6,5,8,3.5442,75450
ENSEMBLE,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.4214,25,17,36,15.0419,15379
ENSEMBLE,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.1438,34,27,43,12.6912,69295
ENSEMBLE,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.9021,26,18,35,12.435,24958
ENSEMBLE,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.1365,26,18,35,12.8325,365509
ENSEMBLE,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.2132,39,25,53,17.9094,911581
ENSEMBLE,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.3683,41,29,52,16.9612,286977
ENSEMBLE,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.6493,34,23,44,14.996,32930
ENSEMBLE,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5336,3,1,6,10.9548,885853
ENSEMBLE,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.563,18,16,22,6.9838,151387
ENSEMBLE,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.2251,53,45,59,11.0188,10105
ENSEMBLE,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.2778,50,42,59,13.1624,18334
ENSEMBLE,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.8335,21,8,37,17.536,981219
ENSEMBLE,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.3798,49,37,59,14.2404,5169
ENSEMBLE,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.5504,24,20,30,8.11,33948
ENSEMBLE,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.8795,21,13,32,14.4282,527445
ENSEMBLE,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.876,3,2,5,2.7265,158273
ENSEMBLE,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.8543,20,14,28,13.4079,54663
ENSEMBLE,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.5691,19,10,27,10.9426,20269
ENSEMBLE,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.2477,54,49,59,8.7961,174417
ENSEMBLE,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4797,3,2,6,4.216,1708930
ENSEMBLE,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.9432,23,18,30,13.0707,9773
ENSEMBLE,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1605,2,1,4,3.5228,21584
ENSEMBLE,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.3441,13,12,14,3.0219,5813
ENSEMBLE,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.5175,16,10,29,15.0756,4788
ENSEMBLE,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.0051,12,4,26,15.3363,28955
ENSEMBLE,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.801,31,15,59,24.4229,600546
ENSEMBLE,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.468,11,3,23,19.4577,74769
ENSEMBLE,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7997,5,4,7,3.2294,541018
ENSEMBLE,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.1548,18,12,27,12.5403,1026748
ENSEMBLE,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.7774,31,25,37,9.1296,17966
ENSEMBLE,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.1995,44,38,52,12.2292,8678
ENSEMBLE,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.632,44,36,51,12.2876,65247
ENSEMBLE,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.5545,53,46,59,11.7649,27751
ENSEMBLE,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.2936,12,6,24,13.4622,107747
ENSEMBLE,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.236,12,7,19,9.9588,66449
ENSEMBLE,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.4181,41,30,53,17.6512,394569
ENSEMBLE,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.1053,63,53,72,12.3626,6703
ENSEMBLE,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.4174,25,19,31,8.6076,36068
ENSEMBLE,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.7557,34,23,47,17.6276,13972
ENSEMBLE,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.4534,25,15,38,16.8864,20679
ENSEMBLE,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.6113,52,34,60,20.9618,15103
ENSEMBLE,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.3963,29,20,38,13.5507,3235
ENSEMBLE,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.2107,16,11,22,8.421,23111
ENSEMBLE,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2426,3,2,5,5.9723,279940
ENSEMBLE,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.9705,38,29,48,13.5581,168748
ENSEMBLE,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1081,9,5,14,5.874,794700
ENSEMBLE,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.4708,38,27,47,14.3815,32659
ENSEMBLE,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5986,9,6,14,10.1901,1853812
ENSEMBLE,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.1915,27,15,40,16.2559,17117
ENSEMBLE,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.6709,4,2,14,8.6324,6439
ENSEMBLE,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.3774,15,8,23,11.2098,104061
ENSEMBLE,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6868,25,16,34,16.7669,691429
ENSEMBLE,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.9345,34,28,41,11.0802,40576
ENSEMBLE,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.6264,22,15,29,11.2766,111497
ENSEMBLE,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.7168,30,18,42,18.0723,254260
ENSEMBLE,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.8102,23,15,34,16.3552,415895
ENSEMBLE,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.3989,27,18,37,15.1012,145171
ENSEMBLE,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.7705,33,24,42,16.541,103262
ENSEMBLE,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.1217,25,14,35,16.3049,99901
ENSEMBLE,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9025,1,0,3,4.9528,547711
ENSEMBLE,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4675,1,0,7,7.0837,67930
ENSEMBLE,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.1898,41,33,48,11.2669,30274
ENSEMBLE,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.8583,32,23,46,17.5405,21489
ENSEMBLE,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.6292,37,27,50,16.5286,23732
ENSEMBLE,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.9861,2,1,4,3.3698,618941
ENSEMBLE,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.0215,26,16,38,15.5788,6092
ENSEMBLE,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.0526,30,21,40,16.3236,25700
ENSEMBLE,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8867,20,14,29,17.3514,34468
ENSEMBLE,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6836,2,1,5,3.9884,2507114
ENSEMBLE,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7516,21,16,31,14.4537,107755
ENSEMBLE,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7178,11,7,15,6.8061,78585
ENSEMBLE,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.8625,65,54,72,13.7068,15577
ENSEMBLE,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7216,2,1,3,6.3511,473862
ENSEMBLE,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.0583,41,26,57,19.1518,30012
ENSEMBLE,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.7981,30,22,42,15.6281,111311
ENSEMBLE,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.4895,9,5,11,4.0255,14926
ENSEMBLE,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.7675,15,11,21,8.7169,23181
ENSEMBLE,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.3464,47,28,57,17.0887,7401
ENSEMBLE,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.7943,35,19,47,16.0024,52589
ENSEMBLE,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.7165,27,17,40,15.557,287046
ENSEMBLE,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.1535,56,49,64,12.2093,3198
ENSEMBLE,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2307,2,1,4,3.4047,320536
ENSEMBLE,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6958,4,2,7,5.5938,67265
ENSEMBLE,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.3776,17,9,28,14.2982,10390
ENSEMBLE,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.168,37,22,47,16.9272,69545
ENSEMBLE,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.0242,44,37,52,11.1496,33512
ENSEMBLE,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.3085,8,4,17,21.6667,536338
