MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.2289,20,10.0,28.0,13.1894,23859
ENSEMBLE,2025-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.4147,77,63.0,90.0,17.1437,6096
ENSEMBLE,2025-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.9161,21,3.0,127.0,66.2469,4263234
ENSEMBLE,2025-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.9792,89,73.0,102.0,19.1187,131741
ENSEMBLE,2025-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.0893,7,3.0,14.0,10.5505,1716255
ENSEMBLE,2025-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.7423,16,12.0,20.0,6.7719,23570
ENSEMBLE,2025-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,52.7698,49,42.0,61.0,18.7548,25748
ENSEMBLE,2025-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.3167,8,4.0,12.0,8.0453,882708
ENSEMBLE,2025-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.1294,12,7.0,17.0,12.6638,8979
ENSEMBLE,2025-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.2643,66,52.0,77.0,17.3608,30147
ENSEMBLE,2025-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.3943,7,4.0,12.0,6.4259,347519
ENSEMBLE,2025-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0562,8,5.0,11.0,5.0779,156367
ENSEMBLE,2025-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.4937,71,65.0,79.0,10.7837,20021
ENSEMBLE,2025-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7166,5,3.0,8.0,6.54,150378
ENSEMBLE,2025-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.228,14,11.0,18.0,6.3412,26755
ENSEMBLE,2025-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.8364,31,26.0,42.0,14.6431,50191
ENSEMBLE,2025-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.678,8,5.0,13.0,6.7102,1145203
ENSEMBLE,2025-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.3683,77,65.0,91.0,21.9516,23106
ENSEMBLE,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.5528,51,33.0,80.0,43.7049,356503
ENSEMBLE,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.8597,81,48.0,105.0,34.2538,337208
ENSEMBLE,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.0945,59,38.0,84.0,30.3142,496979
ENSEMBLE,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.9967,85,74.0,98.0,16.9369,18393
ENSEMBLE,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.5219,67,44.0,94.0,28.0539,32166
ENSEMBLE,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.8106,86,75.0,97.0,17.5817,63221
ENSEMBLE,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.9891,15,11.0,20.0,6.5433,703571
ENSEMBLE,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.4085,11,8.0,17.0,11.4721,47132
ENSEMBLE,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.1655,10,7.0,14.0,6.1399,86847
ENSEMBLE,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.675,75,70.0,83.0,11.8366,4342
ENSEMBLE,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.4078,81,65.0,92.0,19.4434,200649
ENSEMBLE,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.1051,78,69.0,86.0,13.5458,20920
ENSEMBLE,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.0451,13,8.0,20.0,12.3538,459882
ENSEMBLE,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.6966,94,85.0,103.0,14.5241,22589
ENSEMBLE,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.1965,6,4.0,11.0,6.6027,275049
ENSEMBLE,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,19.519,19,14.0,23.0,8.7798,91213
ENSEMBLE,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.3027,39,32.0,45.0,12.42,11191
ENSEMBLE,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,72.43,71,64.0,80.0,12.582,5707
ENSEMBLE,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.3529,98,86.0,107.0,20.9052,45074
ENSEMBLE,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,101.6326,104,96.0,109.0,9.2503,3655
ENSEMBLE,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.848,69,51.0,84.0,23.63,312433
ENSEMBLE,2025-04-01,2-038,2-038,LOBOS,LOBOS,64.9642,55,45.0,88.0,23.9704,10551
ENSEMBLE,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.5388,70,52.0,89.0,27.3031,269554
ENSEMBLE,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3052,42,30.0,54.0,17.5047,97987
ENSEMBLE,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.1787,37,28.0,48.0,23.8971,322650
ENSEMBLE,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,67.6471,67,61.0,77.0,12.4331,51
ENSEMBLE,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.5708,36,27.0,46.0,15.5772,210294
ENSEMBLE,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.8985,80,68.0,93.0,17.9974,12611
ENSEMBLE,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.5147,20,15.0,30.0,14.5194,21748
ENSEMBLE,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.0932,74,53.0,89.0,23.5937,19010
ENSEMBLE,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.9058,84,75.0,92.0,12.2104,7933
ENSEMBLE,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0855,7,3.0,13.0,9.9199,77794
ENSEMBLE,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0996,5,3.0,9.0,6.3699,104530
ENSEMBLE,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.6014,7,3.0,13.0,9.264,1078042
ENSEMBLE,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.3257,89,78.0,97.0,11.6035,31186
ENSEMBLE,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.0102,80,62.0,100.0,28.6279,10810
ENSEMBLE,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.2092,100,89.0,109.0,13.8833,9678
ENSEMBLE,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.2202,12,8.0,19.0,13.0304,1283611
ENSEMBLE,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.7406,98,79.0,112.0,20.2776,29887
ENSEMBLE,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.611,9,6.0,13.0,7.3453,662912
ENSEMBLE,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.8941,92,79.0,97.0,12.0097,68073
ENSEMBLE,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.5599,84,77.0,97.0,14.5258,106293
ENSEMBLE,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.5638,38,26.0,52.0,19.3637,701902
ENSEMBLE,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.5048,93,81.0,101.0,14.296,1577
ENSEMBLE,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.5667,104,87.0,117.0,20.2969,2603
ENSEMBLE,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.2607,8,4.0,14.0,9.9588,46600
ENSEMBLE,2025-04-01,2-039,2-039,MARINA,MARINA,68.6149,66,45.0,93.0,27.6012,9451
ENSEMBLE,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.6592,76,61.0,88.0,19.6533,159443
ENSEMBLE,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.0758,10,2.0,20.0,14.9464,24829
ENSEMBLE,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.519,84,77.0,93.0,11.5067,13637
ENSEMBLE,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.8335,97,88.0,108.0,15.7467,95916
ENSEMBLE,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.1306,102,91.0,111.0,14.0452,25783
ENSEMBLE,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4765,4,2.0,8.0,4.9209,67158
ENSEMBLE,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8926,8,4.0,14.0,22.7237,384627
ENSEMBLE,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9761,9,6.0,14.0,8.8926,1741060
ENSEMBLE,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.4978,75,61.0,88.0,18.2361,3174
ENSEMBLE,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.98,83,71.0,93.0,16.278,19509
ENSEMBLE,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.2812,12,9.0,16.0,10.0711,950186
ENSEMBLE,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.2667,24,18.0,34.5,15.3286,7832
ENSEMBLE,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.4284,75,59.0,87.0,18.3911,10380
ENSEMBLE,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.6535,73,55.0,96.0,28.6588,31835
ENSEMBLE,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.7664,93,83.0,102.0,14.3531,85339
ENSEMBLE,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.797,23,8.0,112.0,45.201,770527
ENSEMBLE,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,95.038,97,85.0,107.0,17.0259,27307
ENSEMBLE,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3024,15,11.0,21.0,10.7502,32496
ENSEMBLE,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.0028,100,87.0,108.0,19.9876,2500
ENSEMBLE,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.9108,84,73.0,94.0,14.2481,36613
ENSEMBLE,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.9458,82,72.0,94.0,14.9822,6694
ENSEMBLE,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.9549,70,56.0,83.0,22.0892,206535
ENSEMBLE,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.8029,100,71.0,111.0,27.5915,181194
ENSEMBLE,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.9782,87,74.0,102.0,20.4342,201644
ENSEMBLE,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.5644,102,97.0,106.0,7.6435,3104
ENSEMBLE,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.5703,86,79.0,96.0,13.0542,2939
ENSEMBLE,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.4382,3,1.0,5.0,39.7221,384797
ENSEMBLE,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.9968,97,84.0,107.0,17.6963,57394
ENSEMBLE,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.4212,91,62.0,107.0,27.6417,92327
ENSEMBLE,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0768,1,1.0,3.0,21.2196,999504
ENSEMBLE,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4944,4,2.0,7.0,5.6216,592059
ENSEMBLE,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.1311,84,72.0,93.0,16.2003,26588
ENSEMBLE,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.065,98,91.0,103.0,11.0077,5043
ENSEMBLE,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.9278,57,44.0,70.0,17.7739,2674
ENSEMBLE,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2254,1,0.0,2.0,5.2275,432652
ENSEMBLE,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.2403,17,11.0,37.0,27.7819,14498
ENSEMBLE,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.178,18,9.0,33.0,29.4659,2906934
ENSEMBLE,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4823,3,2.0,7.0,6.5676,100004
ENSEMBLE,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.1399,9,5.0,13.0,7.3874,407322
ENSEMBLE,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.2186,52,37.0,64.0,19.6442,28113
ENSEMBLE,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.1627,3,1.0,10.0,43.7851,1011292
ENSEMBLE,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.1895,66,22.0,147.0,62.5316,302116
ENSEMBLE,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,96.7965,97,90.0,104.0,11.3597,6766
ENSEMBLE,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4639,5,2.0,10.0,8.3591,1165899
ENSEMBLE,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.9652,4,2.0,14.0,16.6731,148758
ENSEMBLE,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.1752,68,58.0,77.0,17.2555,44038
ENSEMBLE,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.1309,99,87.0,108.0,16.745,28266
ENSEMBLE,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.6832,96,85.0,102.0,13.1128,12831
ENSEMBLE,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.3854,96,78.0,105.0,22.742,209830
ENSEMBLE,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1729,7,4.0,11.0,5.5396,623272
ENSEMBLE,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.4888,69,61.0,81.0,15.8913,29075
ENSEMBLE,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.581,2,1.0,4.0,4.6922,820363
ENSEMBLE,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.4411,24,19.0,28.0,7.0814,15213
ENSEMBLE,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.2876,47,34.0,77.0,32.1946,52093
ENSEMBLE,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7771,4,2.0,8.0,5.4329,782230
ENSEMBLE,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.0712,7,4.0,11.0,7.9863,43336
ENSEMBLE,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.2224,60,48.0,78.0,21.3203,89204
ENSEMBLE,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.1929,101,90.0,111.0,16.2248,9355
ENSEMBLE,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.1172,90,81.0,100.0,16.1445,32313
ENSEMBLE,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.9963,87,79.0,98.0,14.8287,9083
ENSEMBLE,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.4342,101,92.0,110.0,12.2604,37054
ENSEMBLE,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.8939,65,50.0,83.0,22.2094,11080
ENSEMBLE,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.918,87,74.0,99.0,21.4474,30784
ENSEMBLE,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.0984,97,93.0,101.0,8.9543,90700
ENSEMBLE,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.5432,6,4.0,9.0,23.0514,99694
ENSEMBLE,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.8999,105,96.0,112.0,12.5319,21173
ENSEMBLE,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.7743,7,4.0,10.0,7.2896,63448
ENSEMBLE,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.5902,57,40.0,71.0,20.048,13451
ENSEMBLE,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.4247,50,42.0,58.0,12.0608,14032
ENSEMBLE,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,63.7058,64,51.0,77.0,19.3638,117113
ENSEMBLE,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.2576,11,8.0,15.0,6.2856,433105
ENSEMBLE,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.7281,68,55.0,80.0,17.1527,40478
ENSEMBLE,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.3809,95,81.0,108.0,21.7065,443787
ENSEMBLE,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.947,88,76.0,102.0,18.2061,550983
ENSEMBLE,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.3514,92,77.0,105.0,24.3093,275589
ENSEMBLE,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.6242,87,74.0,102.0,19.8702,295058
ENSEMBLE,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.3482,67,58.0,84.0,24.0441,151596
ENSEMBLE,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.0371,84,80.0,92.0,10.9732,8970
ENSEMBLE,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.6652,9,6.0,13.0,7.1875,70069
ENSEMBLE,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5376,2,1.0,4.0,8.1135,841014
ENSEMBLE,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.1683,9,6.0,13.0,6.5616,393528
ENSEMBLE,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.0269,97,87.0,104.0,13.6799,11582
ENSEMBLE,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.9826,76,64.0,84.0,14.1043,25806
ENSEMBLE,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3763,6,3.0,11.0,9.1995,191219
ENSEMBLE,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.0386,57,42.0,89.0,26.5263,7930
ENSEMBLE,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.2904,71,61.0,83.0,13.9272,32664
ENSEMBLE,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.5764,50,40.0,62.0,18.0884,13836
ENSEMBLE,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.2988,90,75.0,106.0,23.8706,85850
ENSEMBLE,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.1881,71,61.0,88.0,22.6833,101956
ENSEMBLE,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.0741,79,54.0,109.0,32.9199,1198613
ENSEMBLE,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.7436,81,49.0,111.0,35.9657,3249958
ENSEMBLE,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.1308,87,72.0,106.0,24.499,932334
ENSEMBLE,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.4408,69,52.0,90.0,27.4743,447052
ENSEMBLE,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.0465,77,51.0,98.0,29.4282,1538680
ENSEMBLE,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.3914,92,75.0,106.0,22.2533,273210
ENSEMBLE,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.3587,84,74.0,97.0,18.7273,1222106
ENSEMBLE,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.8591,98,76.0,115.0,30.4895,1593958
ENSEMBLE,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.6529,85,61.0,102.0,27.7129,1116943
ENSEMBLE,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.7198,92,75.0,107.0,23.6825,489931
ENSEMBLE,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.699,78,54.0,103.0,31.5205,1284945
ENSEMBLE,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.0666,91,72.0,109.0,25.8021,831432
ENSEMBLE,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.4201,99,85.0,110.0,21.622,266978
ENSEMBLE,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.2884,90,64.0,112.0,31.7212,2431230
ENSEMBLE,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.5198,77,64.0,90.0,19.4324,402463
ENSEMBLE,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1003,78,62.0,92.0,21.8305,88757
ENSEMBLE,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.689,71,59.0,87.0,18.6325,258455
ENSEMBLE,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.3727,75,61.0,94.0,22.4008,422898
ENSEMBLE,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.6418,104,92.0,113.0,16.2239,79223
ENSEMBLE,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.7709,90,76.0,101.0,18.4731,138521
ENSEMBLE,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.809,58,44.0,72.0,21.4801,1961133
ENSEMBLE,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.2831,89,73.0,98.0,18.169,65097
ENSEMBLE,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.3809,69,55.0,86.0,22.3583,1070293
ENSEMBLE,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8256,4,2.0,9.0,8.8542,657298
ENSEMBLE,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2844,4,2.0,8.0,4.5418,132519
ENSEMBLE,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.2362,87,69.0,103.0,23.2183,303230
ENSEMBLE,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.956,81,68.0,93.0,17.6226,108949
ENSEMBLE,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.7333,110,101.0,115.0,10.8982,4687
ENSEMBLE,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.5532,63,47.0,88.0,26.7373,38030
ENSEMBLE,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.0885,97,81.0,109.0,21.0009,15457
