MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.8461,84.0,70.0,95.0,17.692,65105
ENSEMBLE,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.8424,78.0,63.0,91.0,21.3709,1070293
ENSEMBLE,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1532,4.0,3.0,7.0,7.7961,657298
ENSEMBLE,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.1773,7.0,5.0,10.0,5.8045,132519
ENSEMBLE,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.9011,97.0,79.0,111.0,22.0142,303230
ENSEMBLE,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.1514,79.0,68.0,88.0,15.0572,108949
ENSEMBLE,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.9865,114.0,107.0,121.0,11.2844,4679
ENSEMBLE,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.302,58.0,42.0,75.0,28.5208,38030
ENSEMBLE,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.8292,104.0,82.0,118.0,25.9203,15457
ENSEMBLE,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.5142,102.0,89.0,114.0,19.1539,3969
ENSEMBLE,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6138,14.0,8.0,32.0,23.1483,105140
ENSEMBLE,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.0341,39.0,27.0,54.0,23.2107,651275
ENSEMBLE,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4558,47.0,36.0,60.0,22.9622,568282
ENSEMBLE,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.7607,95.0,87.0,102.0,11.4395,4764
ENSEMBLE,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.2991,38.0,25.0,53.0,31.9291,712864
ENSEMBLE,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.7022,98.0,65.0,118.0,33.0502,654608
ENSEMBLE,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.5079,99.0,89.0,108.0,16.9557,945540
ENSEMBLE,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.0456,66.0,38.0,98.0,35.666,3439751
ENSEMBLE,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.4899,89.0,61.0,112.0,28.5485,483817
ENSEMBLE,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.71,87.0,65.0,103.0,26.125,3438897
ENSEMBLE,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.2287,93.0,60.0,120.0,36.7672,1982426
ENSEMBLE,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.1821,47.0,22.0,87.0,44.9523,8014086
ENSEMBLE,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.8989,23.0,13.0,37.0,26.2434,286610
ENSEMBLE,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.4454,76.0,54.0,106.0,33.3546,4411917
ENSEMBLE,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.5826,83.0,66.0,104.0,27.3888,1562954
ENSEMBLE,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.7541,82.0,60.0,101.0,28.9599,2304838
ENSEMBLE,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.1381,89.0,68.0,106.0,27.3953,1102538
ENSEMBLE,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9832,28.0,13.0,48.0,28.879,216677
ENSEMBLE,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.4924,77.0,51.0,105.0,32.0225,1071708
ENSEMBLE,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.8415,43.0,28.0,82.0,40.539,2409735
ENSEMBLE,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.6019,77.0,51.0,115.0,40.0758,2147453
ENSEMBLE,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.0956,91.0,66.0,108.0,29.2481,1565577
ENSEMBLE,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.8613,38.0,26.0,79.0,42.9658,2797567
ENSEMBLE,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.7924,75.0,57.0,95.0,29.2687,483575
ENSEMBLE,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.7873,81.0,66.0,97.0,21.716,73255
ENSEMBLE,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.23,90.0,76.0,105.0,19.9948,57221
ENSEMBLE,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.8378,78.0,63.0,97.0,23.7504,46175
ENSEMBLE,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.1044,84.0,60.0,108.0,30.3239,86570
ENSEMBLE,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.7745,62.0,50.0,77.0,20.4981,9564
ENSEMBLE,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.3306,82.0,64.0,99.0,22.7043,13156
ENSEMBLE,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.8173,98.0,81.0,110.0,19.1568,5512
ENSEMBLE,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.9616,83.0,63.0,105.0,28.5896,15720
ENSEMBLE,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.7143,64.0,54.0,79.0,15.9334,2765
ENSEMBLE,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.3222,38.0,23.0,49.0,20.3894,3932
ENSEMBLE,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.2644,69.0,56.0,85.0,20.0459,31745
ENSEMBLE,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.3046,102.0,92.0,116.0,18.3949,2344
ENSEMBLE,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.8946,94.0,91.0,97.0,9.2541,100075
ENSEMBLE,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.2314,78.0,70.0,86.0,12.8893,25057
ENSEMBLE,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.0173,72.0,63.0,84.0,15.7728,12249
ENSEMBLE,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.464,65.0,53.0,83.0,22.6438,26897
ENSEMBLE,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.1885,76.0,50.0,96.0,27.7166,101526
ENSEMBLE,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.5554,57.0,44.0,76.0,23.306,61597
ENSEMBLE,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.5033,64.0,47.0,88.0,26.3884,250493
ENSEMBLE,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.8696,57.0,39.0,77.0,24.8692,49008
ENSEMBLE,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.6867,56.0,38.0,76.0,28.6275,304046
ENSEMBLE,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.9939,73.0,53.0,88.0,22.2352,99438
ENSEMBLE,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.0272,50.0,42.0,63.0,20.6585,319835
ENSEMBLE,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.5454,70.0,48.0,100.0,31.08,292813
ENSEMBLE,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.2679,66.0,48.0,96.0,27.4728,170044
ENSEMBLE,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.3193,40.0,28.0,62.0,27.3521,852429
ENSEMBLE,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.8503,104.0,83.0,113.0,24.3552,159941
ENSEMBLE,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.2196,99.0,83.0,106.0,22.3073,100049
ENSEMBLE,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.7548,104.0,80.0,118.0,25.0334,22473
ENSEMBLE,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.7215,88.0,71.0,106.0,21.9936,13025
ENSEMBLE,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.7307,85.0,68.0,100.0,23.0439,761718
ENSEMBLE,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.8388,52.0,42.0,63.0,17.4188,55261
ENSEMBLE,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.9491,15.0,10.0,19.0,7.2248,75450
ENSEMBLE,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.5098,115.0,109.0,122.0,11.696,15282
ENSEMBLE,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.1636,70.0,59.0,83.0,19.3389,69295
ENSEMBLE,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.5995,75.0,55.0,88.0,19.6824,24958
ENSEMBLE,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.018,78.0,58.0,92.0,22.1521,365509
ENSEMBLE,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.3048,91.0,74.0,105.0,22.6877,911515
ENSEMBLE,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.9391,72.0,61.0,83.0,15.6604,286977
ENSEMBLE,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.645,79.0,67.0,89.0,19.1856,32930
ENSEMBLE,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0799,5.0,2.0,9.0,18.8457,885853
ENSEMBLE,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.7134,43.0,36.0,52.0,15.4287,151387
ENSEMBLE,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.9074,78.0,70.0,85.0,11.7642,10105
ENSEMBLE,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.8321,101.0,88.0,111.0,17.6961,18334
ENSEMBLE,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.1645,53.0,42.0,67.0,19.48,981051
ENSEMBLE,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.4978,84.0,71.0,96.0,14.9983,5169
ENSEMBLE,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.6812,69.0,55.0,81.0,18.6734,33948
ENSEMBLE,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.2623,82.0,68.0,94.0,19.2569,527445
ENSEMBLE,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0068,4.0,2.0,6.0,4.2427,158273
ENSEMBLE,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.7736,45.0,36.0,56.0,18.7479,54663
ENSEMBLE,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.9103,41.0,32.0,50.0,15.6409,20269
ENSEMBLE,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.2878,87.0,78.0,95.0,14.3773,174410
ENSEMBLE,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5485,5.0,3.0,9.0,7.9162,1708930
ENSEMBLE,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.8531,47.0,38.0,63.0,22.4244,9789
ENSEMBLE,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.3701,7.0,5.0,12.0,7.0366,21584
ENSEMBLE,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.4968,58.0,54.0,63.0,7.8893,5813
ENSEMBLE,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.1376,65.0,56.0,75.0,14.6762,4788
ENSEMBLE,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.1407,64.0,56.0,77.0,15.8132,28955
ENSEMBLE,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.9746,100.0,86.0,111.0,23.612,600424
ENSEMBLE,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.4877,98.0,92.0,103.0,12.5318,74769
ENSEMBLE,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4788,10.0,7.0,13.0,5.4066,541018
ENSEMBLE,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.7249,55.0,30.0,83.0,29.8293,1026581
ENSEMBLE,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.9801,43.0,34.0,52.0,14.3335,17966
ENSEMBLE,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.1526,72.0,61.0,85.0,18.1929,8676
ENSEMBLE,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.4185,81.0,68.0,93.0,19.1717,64690
ENSEMBLE,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.1517,92.0,80.0,104.0,20.1939,25338
ENSEMBLE,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.5415,59.0,44.0,73.0,20.8246,107659
ENSEMBLE,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.3038,67.0,54.0,78.0,18.3735,66437
ENSEMBLE,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4907,57.0,41.0,75.0,28.4344,394594
ENSEMBLE,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.6579,102.0,96.0,106.0,13.2379,6703
ENSEMBLE,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.4403,43.0,34.0,54.0,14.3403,36068
ENSEMBLE,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.5264,43.0,35.0,55.0,20.0025,13972
ENSEMBLE,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.2729,67.0,52.0,79.0,18.6836,20679
ENSEMBLE,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.6224,80.0,68.0,90.0,17.5322,15103
ENSEMBLE,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.9672,97.0,88.0,111.0,16.7262,3199
ENSEMBLE,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.9292,38.0,31.0,47.0,11.9927,23111
ENSEMBLE,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0079,2.0,1.0,5.0,9.6777,279940
ENSEMBLE,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.0792,80.0,67.0,92.0,20.3492,168751
ENSEMBLE,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.5342,16.0,11.0,22.0,9.2716,794700
ENSEMBLE,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.3825,80.0,71.0,89.0,13.9869,32659
ENSEMBLE,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4003,6.0,2.0,16.0,17.6768,1853860
ENSEMBLE,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.689,71.0,52.0,88.0,23.8123,17117
ENSEMBLE,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.7674,77.0,71.0,83.0,9.0731,6439
ENSEMBLE,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.838,30.0,20.0,43.0,17.3068,104061
ENSEMBLE,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.5319,37.0,27.0,48.0,23.8194,691429
ENSEMBLE,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5706,43.0,36.0,53.0,16.0361,40576
ENSEMBLE,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3653,40.0,31.0,50.0,16.9844,111395
ENSEMBLE,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.4806,44.0,31.0,58.0,22.6455,254388
ENSEMBLE,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.6108,42.0,30.0,58.0,23.7326,415895
ENSEMBLE,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.8711,56.0,42.0,71.0,23.537,145175
ENSEMBLE,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.8577,44.0,33.0,55.0,24.2899,103262
ENSEMBLE,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.4644,51.0,40.0,69.0,22.4368,99901
ENSEMBLE,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1974,1.0,0.0,5.0,7.7154,547711
ENSEMBLE,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.7818,49.0,37.0,59.0,16.115,67930
ENSEMBLE,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.9451,70.0,56.0,81.0,17.9328,30274
ENSEMBLE,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.8167,76.0,50.0,94.0,26.3348,21489
ENSEMBLE,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.1332,72.0,60.0,85.0,17.6579,23732
ENSEMBLE,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8535,4.0,2.0,7.0,4.68,618941
ENSEMBLE,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.0666,107.0,98.0,115.0,14.0212,6092
ENSEMBLE,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.7297,81.0,56.0,94.0,23.8111,26108
ENSEMBLE,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.2896,66.0,52.0,82.0,25.0213,34468
ENSEMBLE,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7332,2.5104,0.5673,4.437,4.4704,2507114
ENSEMBLE,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.813,49.0,39.0,67.0,21.2965,107755
ENSEMBLE,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.6796,14.0,8.0,19.0,9.6045,78585
ENSEMBLE,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.4365,98.0,89.0,103.0,15.6414,16423
ENSEMBLE,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7899,5.0,3.0,8.0,10.9813,473862
ENSEMBLE,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.7103,81.0,52.0,104.0,28.2261,30012
ENSEMBLE,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,55.9381,50.0,42.0,67.0,21.3641,111454
ENSEMBLE,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.6056,26.0,20.0,32.0,9.3133,14926
ENSEMBLE,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.2102,26.0,18.0,34.0,11.3368,23181
ENSEMBLE,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.567,94.0,88.0,100.0,9.2124,7401
ENSEMBLE,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.0466,72.0,63.0,84.0,15.8921,52589
ENSEMBLE,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.6157,94.0,88.0,99.0,10.0809,287046
ENSEMBLE,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.6664,85.0,72.0,93.0,14.7003,3198
ENSEMBLE,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9379,5.0,3.0,9.0,6.2273,320536
ENSEMBLE,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7537,7.0,4.0,11.0,9.5937,67265
ENSEMBLE,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1738,57.0,48.0,67.0,12.6689,10390
ENSEMBLE,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.4064,59.0,47.0,73.0,22.4931,69542
ENSEMBLE,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.5992,82.0,71.0,92.0,16.718,33463
ENSEMBLE,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9402,7.0,4.0,18.0,50.727,536328
