MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.2737,15.0,8.0,25.0,12.5416,1069041
ENSEMBLE,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7468,4.0,2.0,6.0,4.3586,657298
ENSEMBLE,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5476,6.0,3.0,8.0,3.1059,132519
ENSEMBLE,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.586,19.0,7.0,29.0,14.627,303230
ENSEMBLE,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.1377,17.0,11.0,25.0,9.7216,108946
ENSEMBLE,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.3725,43.0,36.0,48.0,8.3214,4693
ENSEMBLE,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.8339,25.0,19.0,34.0,12.818,38030
ENSEMBLE,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5265,45.0,34.0,53.0,12.3614,15457
ENSEMBLE,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0544,48.0,42.0,53.0,8.1832,3969
ENSEMBLE,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1689,8.0,5.0,11.0,6.7077,105140
ENSEMBLE,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.1921,14.0,6.0,20.0,10.0248,651269
ENSEMBLE,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.9247,19.0,12.0,26.0,11.4874,568276
ENSEMBLE,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.2234,29.0,24.0,34.0,7.9928,4435
ENSEMBLE,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.228,12.0,6.0,20.0,13.7237,712158
ENSEMBLE,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.7874,28.0,15.0,39.0,14.4519,654531
ENSEMBLE,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.185,25.0,18.0,32.0,9.6305,945531
ENSEMBLE,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.576,19.0,9.0,35.0,16.1665,3433511
ENSEMBLE,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.4251,28.0,17.0,36.0,11.86,480782
ENSEMBLE,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5446,25.0,17.0,33.0,11.7511,3433815
ENSEMBLE,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.3182,32.0,24.0,41.0,10.0655,1982714
ENSEMBLE,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.4659,16.0,10.0,34.0,15.2765,8014097
ENSEMBLE,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.297,7.0,4.0,11.0,6.9069,286567
ENSEMBLE,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.8195,30.0,23.0,37.0,9.7111,4408634
ENSEMBLE,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.9942,25.0,18.0,33.0,11.4311,1562954
ENSEMBLE,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1579,17.0,5.0,31.0,15.2528,2304626
ENSEMBLE,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.7644,23.0,9.0,36.0,15.1273,1101123
ENSEMBLE,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.518,6.0,4.0,10.0,7.6722,216677
ENSEMBLE,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0044,24.0,15.0,35.0,13.5467,1068834
ENSEMBLE,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.5261,19.0,12.0,29.0,11.9093,2409589
ENSEMBLE,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.7909,27.0,19.0,39.0,11.1423,2147492
ENSEMBLE,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7762,27.0,15.0,38.0,14.3061,1564908
ENSEMBLE,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.169,17.0,11.0,26.0,10.4425,2797514
ENSEMBLE,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.8307,9.0,4.0,23.0,16.4126,483575
ENSEMBLE,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.0373,25.0,18.0,34.0,11.5347,73255
ENSEMBLE,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0923,17.0,7.0,26.0,12.524,57221
ENSEMBLE,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.9406,32.0,21.0,43.0,14.2658,46175
ENSEMBLE,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.1032,25.0,13.0,40.0,16.9049,86570
ENSEMBLE,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.1568,19.0,14.0,27.0,9.5806,9564
ENSEMBLE,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.2935,19.0,14.0,26.0,11.8683,13164
ENSEMBLE,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.5533,26.0,19.0,34.0,11.0426,5516
ENSEMBLE,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.1301,31.0,23.0,45.0,15.9316,15720
ENSEMBLE,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.217,22.0,15.0,28.0,7.2346,2359
ENSEMBLE,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.0452,19.0,13.0,25.0,8.3518,3631
ENSEMBLE,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5593,24.0,18.0,30.0,9.0023,28105
ENSEMBLE,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.2722,41.0,30.0,50.0,13.6073,2344
ENSEMBLE,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.452,21.0,17.0,25.0,6.3184,96534
ENSEMBLE,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.6869,32.0,31.0,34.0,3.3564,99
ENSEMBLE,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.4495,5.0,2.0,12.0,7.3126,12249
ENSEMBLE,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.9104,25.0,18.0,33.0,10.2983,26897
ENSEMBLE,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.2971,31.0,18.0,41.0,13.8983,101526
ENSEMBLE,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.5387,18.0,12.0,28.0,13.3161,61597
ENSEMBLE,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.4342,28.0,16.0,42.0,15.8012,250493
ENSEMBLE,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.3916,19.0,8.0,33.0,14.8112,49008
ENSEMBLE,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.83,12.0,5.0,20.0,11.5818,303722
ENSEMBLE,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.3122,28.0,17.0,38.0,12.3379,99438
ENSEMBLE,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.0757,19.0,14.0,25.0,9.0147,291435
ENSEMBLE,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.319,27.0,18.0,37.0,11.2574,285101
ENSEMBLE,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.125,29.0,21.0,36.0,10.1093,165320
ENSEMBLE,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.8569,25.0,18.0,32.0,10.0287,792126
ENSEMBLE,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.4723,41.0,32.0,49.0,13.1573,156313
ENSEMBLE,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.1164,42.0,35.0,47.0,10.2082,99094
ENSEMBLE,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.8219,37.0,24.0,48.0,14.4852,22448
ENSEMBLE,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5569,30.0,21.0,38.0,11.9882,13025
ENSEMBLE,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.5114,24.0,14.0,38.0,16.5147,762119
ENSEMBLE,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.2001,16.0,12.0,22.0,8.0155,55261
ENSEMBLE,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.7897,2.0,1.0,4.0,2.7058,75450
ENSEMBLE,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.1575,25.0,20.0,33.0,12.1907,15379
ENSEMBLE,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.0322,26.0,23.0,30.0,5.9429,31072
ENSEMBLE,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.9617,24.0,17.0,31.0,9.4549,22329
ENSEMBLE,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.6087,22.0,16.0,27.0,8.7213,289833
ENSEMBLE,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.1851,21.0,10.0,33.0,14.9423,911579
ENSEMBLE,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.3669,21.0,15.0,26.0,7.4127,176319
ENSEMBLE,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.4536,22.0,18.0,27.0,6.8556,22203
ENSEMBLE,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8076,6.0,4.0,9.0,7.0079,885480
ENSEMBLE,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9904,7.0,4.0,11.0,5.2752,151387
ENSEMBLE,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0266,26.0,23.0,31.0,6.25,6884
ENSEMBLE,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.5583,26.0,20.0,31.0,8.0221,18334
ENSEMBLE,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.1936,14.0,8.0,20.0,8.2888,953928
ENSEMBLE,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.5779,29.0,25.0,35.0,7.6709,4447
ENSEMBLE,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.6073,5.0,2.0,9.0,5.3357,33948
ENSEMBLE,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.2921,14.0,8.0,19.0,8.2261,527439
ENSEMBLE,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8095,2.0,1.0,4.0,1.9192,158273
ENSEMBLE,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.6603,14.0,10.0,19.0,7.5438,54663
ENSEMBLE,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.2734,10.0,6.0,15.0,6.7538,20269
ENSEMBLE,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.3707,27.0,21.0,31.0,6.9867,151527
ENSEMBLE,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5708,4.0,2.0,6.0,3.4252,1708930
ENSEMBLE,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.3862,20.0,16.0,24.0,7.7278,8472
ENSEMBLE,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.577,2.0,1.0,6.0,3.7236,21584
ENSEMBLE,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.066,17.0,13.0,21.0,4.6338,5800
ENSEMBLE,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.0025,18.0,13.0,24.0,7.5156,4788
ENSEMBLE,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4107,18.0,13.0,23.0,7.6476,28955
ENSEMBLE,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.1312,26.0,16.0,35.0,12.4393,590543
ENSEMBLE,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7951,22.0,17.0,29.0,9.4681,66136
ENSEMBLE,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.281,5.0,3.0,7.0,3.144,541018
ENSEMBLE,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.5793,10.0,5.0,17.0,7.9003,1023966
ENSEMBLE,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.1092,20.0,17.0,24.0,5.5183,17966
ENSEMBLE,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.097,27.0,23.0,30.0,5.6102,8678
ENSEMBLE,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.5591,29.0,23.0,34.0,8.0709,65252
ENSEMBLE,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.1231,31.0,26.0,35.0,7.0633,27751
ENSEMBLE,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5085,14.0,9.0,21.0,8.8476,107629
ENSEMBLE,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.035,16.0,13.0,20.0,5.9105,66049
ENSEMBLE,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.5889,20.0,12.0,30.0,13.2213,394362
ENSEMBLE,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.4736,34.0,30.0,45.0,8.4419,2935
ENSEMBLE,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.252,13.0,9.0,19.0,6.7753,36068
ENSEMBLE,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.3403,19.0,13.0,26.0,11.2999,13972
ENSEMBLE,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.0745,11.0,6.0,19.0,9.5585,20679
ENSEMBLE,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.5671,20.0,14.0,24.0,7.1325,12287
ENSEMBLE,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.5828,28.0,21.0,35.0,9.5957,3224
ENSEMBLE,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4069,7.0,4.0,12.0,5.7455,23111
ENSEMBLE,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1448,2.0,1.0,4.0,5.1298,279940
ENSEMBLE,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.4483,27.0,26.0,30.0,3.918,29
ENSEMBLE,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.1941,3.0,2.0,5.0,3.0495,794700
ENSEMBLE,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.2551,29.0,25.0,33.0,6.1312,3810
ENSEMBLE,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.8274,6.0,4.0,9.0,6.9114,1844281
ENSEMBLE,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.652,19.0,11.0,27.0,11.005,17117
ENSEMBLE,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4151,3.0,0.0,12.0,6.4745,6439
ENSEMBLE,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.175,13.0,7.0,21.0,8.6836,104061
ENSEMBLE,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.632,14.0,6.0,21.0,12.2098,690108
ENSEMBLE,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.9674,16.0,10.0,23.0,9.9257,40576
ENSEMBLE,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.5199,12.0,6.0,19.0,9.5133,111324
ENSEMBLE,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.32,18.0,9.0,27.0,12.8724,254088
ENSEMBLE,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.8779,12.0,6.0,21.0,12.0929,415699
ENSEMBLE,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.7809,13.0,8.0,21.0,10.7973,145160
ENSEMBLE,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5402,19.0,11.0,26.0,11.1844,103255
ENSEMBLE,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.3842,13.0,8.0,21.0,10.4497,99896
ENSEMBLE,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7599,4.0,2.0,6.0,4.6643,547711
ENSEMBLE,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7791,8.0,5.0,10.0,4.93,67930
ENSEMBLE,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.9046,26.0,20.0,31.0,8.5002,30274
ENSEMBLE,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.655,17.0,10.0,26.0,11.0108,21489
ENSEMBLE,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.6739,25.0,18.0,33.0,10.8073,23732
ENSEMBLE,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6139,4.0,3.0,6.0,2.4566,618941
ENSEMBLE,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.589,24.0,17.0,33.0,11.8584,6092
ENSEMBLE,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.8476,23.0,17.0,29.0,9.435,21133
ENSEMBLE,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.0327,14.0,11.0,18.0,6.3927,34468
ENSEMBLE,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1823,2.0,2.0,4.0,3.0074,2506942
ENSEMBLE,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.6073,7.0,4.0,14.0,10.1772,107755
ENSEMBLE,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.715,5.0,3.0,8.0,3.6479,78482
ENSEMBLE,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.9669,35.0,31.0,38.0,7.1814,14093
ENSEMBLE,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7388,5.0,3.0,7.0,6.2902,473862
ENSEMBLE,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.8138,39.0,26.0,47.0,13.5602,27806
ENSEMBLE,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.5783,24.0,18.0,31.0,8.4776,87644
ENSEMBLE,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3676,2.0,1.0,3.0,2.3343,14926
ENSEMBLE,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.7508,4.0,2.0,8.0,5.0829,23181
ENSEMBLE,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1872,33.0,27.0,38.0,8.7972,6416
ENSEMBLE,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.5586,14.0,8.0,18.0,7.2704,52589
ENSEMBLE,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.0057,24.0,19.0,30.0,8.4339,233512
ENSEMBLE,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.4024,37.0,32.0,42.0,7.6618,2766
ENSEMBLE,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0574,3.0,2.0,5.0,2.8749,320536
ENSEMBLE,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3532,5.0,3.0,7.0,3.5149,67265
ENSEMBLE,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.8771,19.0,12.0,26.0,8.7909,10390
ENSEMBLE,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.932,20.0,12.0,27.0,9.9519,65982
ENSEMBLE,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.992,32.0,25.0,42.0,11.1968,33512
ENSEMBLE,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.1889,6.0,4.0,13.0,16.6273,536225
