MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0535,18,14,20,4.6576,1065849
ENSEMBLE,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.3451,21,17,24,4.9656,2231009
ENSEMBLE,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.9346,21,17,25,4.8798,1883835
ENSEMBLE,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.7,21,18,24,4.3171,1529093
ENSEMBLE,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.4859,14,10,19,6.6725,2795390
ENSEMBLE,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.1257,17,13,22,7.0324,483575
ENSEMBLE,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.597,23,17,28,7.3444,73255
ENSEMBLE,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.9514,19,15,22,5.7935,57221
ENSEMBLE,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.4752,28,23,34,7.9162,46168
ENSEMBLE,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.0712,24,18,32,9.7007,86570
ENSEMBLE,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.9522,20,16,24,6.5418,9564
ENSEMBLE,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.4148,26,21,30,6.9029,13164
ENSEMBLE,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.5468,32,27,37,6.2291,5516
ENSEMBLE,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.7719,32,25,38,8.7544,15720
ENSEMBLE,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.736,15,12,19,4.3859,2765
ENSEMBLE,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.6048,6,3,11,5.0804,3932
ENSEMBLE,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.2947,18,15,22,4.3732,30853
ENSEMBLE,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.2462,21,17,25,6.455,2344
ENSEMBLE,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.4092,19,16,23,4.6365,100075
ENSEMBLE,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.3095,18,15,21,3.8945,25045
ENSEMBLE,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.8645,17,15,19,2.9841,12249
ENSEMBLE,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.002,19,15,22,5.0014,26897
ENSEMBLE,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.5275,29,19,37,10.5209,101526
ENSEMBLE,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.1866,17,12,23,8.1637,61591
ENSEMBLE,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.3498,23,17,30,9.0669,250493
ENSEMBLE,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.2141,15,8,24,9.2698,49008
ENSEMBLE,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.1205,9,3,15,8.5279,303880
ENSEMBLE,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.8954,25,17,34,9.7423,99438
ENSEMBLE,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.3753,8,6,12,5.029,317520
ENSEMBLE,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.8868,14,9,21,6.8985,291418
ENSEMBLE,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.0951,15,9,22,7.1147,170122
ENSEMBLE,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.7412,13,9,18,6.3851,847997
ENSEMBLE,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.4087,21,17,26,6.735,159957
ENSEMBLE,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.5621,23,18,29,6.9354,100031
ENSEMBLE,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.4497,29,22,34,8.6381,22473
ENSEMBLE,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.9747,23,18,28,6.8504,13025
ENSEMBLE,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.8914,18,13,22,6.7015,762106
ENSEMBLE,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.4453,12,8,16,6.0685,55261
ENSEMBLE,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3354,5,3,7,2.826,75450
ENSEMBLE,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5994,21,17,24,6.0311,15379
ENSEMBLE,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.2228,17,15,20,3.8416,69295
ENSEMBLE,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.2939,14,12,17,4.296,24958
ENSEMBLE,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.5309,18,14,22,5.2205,365509
ENSEMBLE,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.7614,16,12,21,6.1813,911581
ENSEMBLE,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.6204,10,9,12,2.627,286956
ENSEMBLE,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.1443,15,13,18,4.1173,32897
ENSEMBLE,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4793,6,5,9,5.3055,879693
ENSEMBLE,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.4671,7,5,10,3.4689,151387
ENSEMBLE,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.8837,12,11,14,2.6547,10105
ENSEMBLE,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.4541,14,8,17,5.4153,18334
ENSEMBLE,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.3716,10,8,13,3.8942,911075
ENSEMBLE,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.9269,22,18,24,4.2957,5169
ENSEMBLE,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.7728,8,5,10,3.9319,32574
ENSEMBLE,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.3283,12,9,15,4.9515,512283
ENSEMBLE,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.2922,13,8,17,5.6037,158273
ENSEMBLE,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.407,13,9,17,6.2155,54663
ENSEMBLE,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.7245,5,3,7,3.8139,20269
ENSEMBLE,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.7046,11,10,13,2.5934,174417
ENSEMBLE,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5086,6,4,10,5.0821,1708844
ENSEMBLE,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.1429,9,5,13,5.6035,9635
ENSEMBLE,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6836,5,4,7,4.4501,21584
ENSEMBLE,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.5756,14,14,15,1.5886,5813
ENSEMBLE,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.4027,15,14,17,2.7556,4788
ENSEMBLE,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.1973,13,11,15,2.9955,28955
ENSEMBLE,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.7409,17,14,19,4.5392,599512
ENSEMBLE,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.0749,17,15,21,4.4516,74656
ENSEMBLE,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.4206,5,3,7,3.6025,541018
ENSEMBLE,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.4389,7,5,10,3.9556,1018608
ENSEMBLE,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.2471,9,6,11,4.5302,17966
ENSEMBLE,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.9011,16,13,19,5.1465,8127
ENSEMBLE,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.4192,18,15,22,5.1157,58144
ENSEMBLE,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.4244,18,15,20,4.6437,27559
ENSEMBLE,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.0183,8,5,12,5.7047,107648
ENSEMBLE,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8802,10,7,13,4.6973,66176
ENSEMBLE,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.8363,19,13,25,8.5318,394060
ENSEMBLE,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.5621,24,21,26,4.0747,6703
ENSEMBLE,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.1362,7,4,12,4.7184,36068
ENSEMBLE,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.6594,19,14,25,7.6264,13972
ENSEMBLE,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8463,12,7,18,8.4393,20679
ENSEMBLE,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.2765,13,11,16,3.7458,15103
ENSEMBLE,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.3304,16,12,19,6.5859,3235
ENSEMBLE,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.3261,5,2,7,3.9055,23111
ENSEMBLE,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0219,6,5,8,3.9187,279940
ENSEMBLE,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6681,18,15,21,4.7898,168542
ENSEMBLE,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.055,3,2,5,3.088,794700
ENSEMBLE,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.9907,17,14,20,3.5872,32569
ENSEMBLE,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.4412,6,3,9,5.2123,1847662
ENSEMBLE,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.1205,19,15,24,6.6195,17117
ENSEMBLE,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2292,15,14,16,2.6057,6439
ENSEMBLE,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.6071,4,1,9,5.3863,104061
ENSEMBLE,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.0942,14,9,18,7.4415,691133
ENSEMBLE,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.5613,15,11,20,6.6299,40576
ENSEMBLE,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.6408,9,6,13,5.61,111497
ENSEMBLE,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.5996,15,10,20,7.3604,254388
ENSEMBLE,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.7523,10,5,15,7.089,415883
ENSEMBLE,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,8.48,7,3,12,6.5456,145084
ENSEMBLE,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.9653,17,13,21,6.3402,103262
ENSEMBLE,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.3938,7,3,12,6.4689,99901
ENSEMBLE,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4737,2,1,5,4.007,547711
ENSEMBLE,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.3081,11,5,13,5.897,67930
ENSEMBLE,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.5022,16,13,19,5.0963,30274
ENSEMBLE,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.1164,19,15,25,7.773,21489
ENSEMBLE,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.2098,25,20,30,6.9246,23732
ENSEMBLE,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9029,4,2,7,3.2153,618941
ENSEMBLE,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2746,18,16,21,5.9648,6092
ENSEMBLE,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.9966,12,7,16,6.137,25949
ENSEMBLE,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.4226,12,10,17,5.6706,34468
ENSEMBLE,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.2841,7,5,12,4.8455,2507048
ENSEMBLE,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.8867,10,6,16,7.2289,107755
ENSEMBLE,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8579,7,4,12,5.2098,78584
ENSEMBLE,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.2984,20,16,23,4.6164,15792
ENSEMBLE,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3926,4,2,6,4.2164,473862
ENSEMBLE,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.8376,18,13,25,7.7278,30012
ENSEMBLE,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.3804,11,7,15,5.9457,109881
ENSEMBLE,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3651,5,4,7,2.7072,14926
ENSEMBLE,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.0397,5,3,8,3.5654,23181
ENSEMBLE,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.1504,20,18,23,3.5473,7401
ENSEMBLE,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.2145,10,8,12,3.3417,52589
ENSEMBLE,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.5672,21,17,24,4.6926,287046
ENSEMBLE,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7445,18,15,21,4.1212,3198
ENSEMBLE,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.234,5,4,7,3.8984,320536
ENSEMBLE,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6161,5,3,7,3.3665,67265
ENSEMBLE,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.335,10,8,12,3.0041,10390
ENSEMBLE,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.2301,13,11,16,4.0834,68220
ENSEMBLE,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.789,15,11,20,6.1247,33512
ENSEMBLE,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9649,10,7,18,14.3463,536338
