MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.1324,78.0,63.0,89.0,18.124,65105
ENSEMBLE,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.3991,71.0,56.0,89.0,23.887,1070293
ENSEMBLE,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.8827,7.0,3.0,14.0,10.2316,657298
ENSEMBLE,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.5203,7.0,4.0,10.0,5.5717,132519
ENSEMBLE,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.6795,73.0,54.0,96.0,26.9781,303230
ENSEMBLE,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.0772,78.0,61.0,95.0,22.527,108949
ENSEMBLE,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.0062,97.0,88.0,105.0,13.2844,4692
ENSEMBLE,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.9299,52.0,38.0,72.0,27.2148,38030
ENSEMBLE,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.9102,90.0,72.0,103.0,22.3695,14770
ENSEMBLE,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.4719,84.0,72.0,98.0,18.9047,3969
ENSEMBLE,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.9647,19.0,11.0,39.0,19.2119,105140
ENSEMBLE,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.9168,51.0,39.0,65.0,21.4822,651275
ENSEMBLE,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.6464,53.0,41.0,66.0,22.5629,568282
ENSEMBLE,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.995,88.0,80.0,98.0,12.1895,4760
ENSEMBLE,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.1288,42.0,29.0,57.0,30.1023,712840
ENSEMBLE,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.0429,106.0,64.0,138.0,40.7097,654608
ENSEMBLE,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.1937,83.0,69.0,104.0,27.7392,945540
ENSEMBLE,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.8352,68.0,36.0,115.0,46.1398,3439750
ENSEMBLE,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.4826,64.0,31.0,121.0,51.0885,483818
ENSEMBLE,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.9348,77.0,56.0,110.0,36.0237,3438827
ENSEMBLE,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.7235,88.0,52.0,122.0,41.7481,1982663
ENSEMBLE,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.3165,26.0,10.0,81.0,49.3056,8013896
ENSEMBLE,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9117,8.0,3.0,16.0,20.329,286610
ENSEMBLE,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.233,70.0,49.0,110.0,38.0679,4412075
ENSEMBLE,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.9026,67.0,45.0,110.0,40.3447,1562954
ENSEMBLE,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.9419,63.0,42.0,107.0,40.3864,2304911
ENSEMBLE,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.2868,93.0,63.0,128.0,36.3001,1102637
ENSEMBLE,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9022,15.0,6.0,41.0,31.9075,216677
ENSEMBLE,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.2369,74.0,39.0,118.0,47.0122,1071514
ENSEMBLE,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.5947,42.0,26.0,83.0,43.7324,2409664
ENSEMBLE,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.534,61.0,33.0,113.0,46.6105,2147111
ENSEMBLE,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.0962,95.0,60.0,129.0,39.1136,1565660
ENSEMBLE,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.746,42.0,26.0,96.0,48.0149,2797469
ENSEMBLE,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.0961,26.0,11.0,57.0,39.7223,483575
ENSEMBLE,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.2335,71.0,55.0,86.0,21.9715,73255
ENSEMBLE,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.5003,74.0,63.0,85.0,16.861,57221
ENSEMBLE,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.6601,70.0,56.0,89.0,23.4793,46165
ENSEMBLE,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.2937,79.0,57.0,101.0,28.5732,86570
ENSEMBLE,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.7079,50.0,42.0,59.0,16.4232,9564
ENSEMBLE,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.3819,72.0,57.0,87.0,20.7635,13099
ENSEMBLE,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.3865,81.0,67.0,93.0,19.3536,5511
ENSEMBLE,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.933,85.0,65.0,105.0,27.248,15720
ENSEMBLE,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.8054,65.0,54.0,80.0,15.7978,2765
ENSEMBLE,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.3566,42.0,25.0,54.0,20.8766,3932
ENSEMBLE,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.5877,80.0,66.0,94.0,21.0355,31745
ENSEMBLE,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.6288,97.0,86.0,109.0,15.8565,2344
ENSEMBLE,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.8116,101.0,95.0,107.0,11.6249,100069
ENSEMBLE,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.747,78.0,63.0,97.0,23.9478,25057
ENSEMBLE,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.7797,63.0,53.0,72.0,16.573,12249
ENSEMBLE,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.8873,65.0,51.0,84.0,24.7468,26897
ENSEMBLE,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.02,72.0,42.0,97.0,33.0313,101526
ENSEMBLE,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.7896,48.0,36.0,64.0,24.1249,61555
ENSEMBLE,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.4417,57.0,39.0,86.0,29.8703,250403
ENSEMBLE,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.0217,51.0,27.0,81.0,31.9963,49008
ENSEMBLE,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.1822,39.0,23.0,57.0,28.0149,304040
ENSEMBLE,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.4234,66.0,46.0,87.0,25.4982,99438
ENSEMBLE,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.9744,54.0,42.0,68.0,22.6133,320526
ENSEMBLE,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.1502,66.0,44.0,109.0,36.1412,292955
ENSEMBLE,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.2641,68.0,51.0,99.0,28.6762,170234
ENSEMBLE,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.1555,50.0,37.0,70.0,28.3677,852184
ENSEMBLE,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.4869,112.0,88.0,123.0,25.8,159631
ENSEMBLE,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.8137,105.0,89.0,116.0,23.2861,100049
ENSEMBLE,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.3645,92.0,67.0,109.0,26.8281,22441
ENSEMBLE,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.9835,80.0,65.0,94.0,19.3886,13025
ENSEMBLE,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.494,72.0,56.0,89.0,23.2844,761258
ENSEMBLE,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.8384,57.0,48.0,68.0,16.6063,55261
ENSEMBLE,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.4635,17.0,14.0,20.0,6.8966,75450
ENSEMBLE,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.6622,86.0,76.0,98.0,14.954,15379
ENSEMBLE,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.7958,65.0,46.0,90.0,28.8097,69295
ENSEMBLE,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.1833,74.0,57.0,90.0,21.5197,24958
ENSEMBLE,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.4263,71.0,49.0,91.0,26.2383,365509
ENSEMBLE,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.5977,80.0,60.0,98.0,24.987,911554
ENSEMBLE,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.9678,84.0,61.0,102.0,27.7179,286977
ENSEMBLE,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.7406,85.0,64.0,99.0,25.3495,32930
ENSEMBLE,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.2117,8.0,5.0,13.0,22.1482,885853
ENSEMBLE,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6098,21.0,11.0,33.0,19.3558,151387
ENSEMBLE,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.2603,96.0,82.0,107.0,18.945,10105
ENSEMBLE,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.9753,93.0,83.0,102.0,16.1147,18334
ENSEMBLE,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.5037,53.0,33.0,77.0,30.1249,981219
ENSEMBLE,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.0754,98.0,77.0,117.0,23.6695,5169
ENSEMBLE,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.5662,34.0,25.0,48.0,15.8575,33948
ENSEMBLE,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.2353,47.0,33.0,70.0,27.3831,527445
ENSEMBLE,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1267,6.0,4.0,9.0,4.8055,158273
ENSEMBLE,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.8931,43.0,34.0,55.0,19.5837,54663
ENSEMBLE,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.4483,32.0,20.0,41.0,15.8643,20269
ENSEMBLE,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.5038,77.0,68.0,90.0,15.6738,174418
ENSEMBLE,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.9736,8.0,5.0,13.0,8.0137,1708930
ENSEMBLE,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.4472,54.0,46.0,64.0,21.8226,9788
ENSEMBLE,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1862,9.0,5.0,12.0,5.9149,21584
ENSEMBLE,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9658,3.0,2.0,5.0,3.0254,5813
ENSEMBLE,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.8624,42.0,25.0,67.0,26.6461,4788
ENSEMBLE,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.7157,24.0,7.0,57.0,31.4284,28955
ENSEMBLE,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.7044,88.0,55.0,122.0,39.7014,600512
ENSEMBLE,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.4598,64.0,48.0,90.0,31.4006,74769
ENSEMBLE,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.0227,12.0,9.0,16.0,6.4226,541018
ENSEMBLE,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.1381,30.0,19.0,52.0,24.8737,1026748
ENSEMBLE,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.2996,51.0,41.0,61.0,15.113,17174
ENSEMBLE,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.342,94.0,83.0,104.0,16.3395,8678
ENSEMBLE,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.104,81.0,68.0,94.0,19.9726,65231
ENSEMBLE,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.2753,103.0,89.0,116.0,20.5383,27751
ENSEMBLE,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.7253,29.0,18.0,44.0,22.4379,107747
ENSEMBLE,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.6535,32.0,21.0,44.0,17.4506,66551
ENSEMBLE,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.9494,51.0,37.0,68.0,26.3942,394569
ENSEMBLE,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.8747,126.0,116.0,131.0,17.6107,6703
ENSEMBLE,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.3593,42.0,32.0,52.0,14.2638,36068
ENSEMBLE,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.175,52.0,40.0,66.0,23.2879,13972
ENSEMBLE,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8843,49.0,32.0,68.0,24.3076,20679
ENSEMBLE,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.3358,90.0,69.0,104.0,28.0503,15103
ENSEMBLE,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.6844,84.0,72.0,97.0,16.7509,3235
ENSEMBLE,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.108,26.0,14.0,36.0,16.0658,23111
ENSEMBLE,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6777,4.0,2.0,6.0,10.9673,279940
ENSEMBLE,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.2645,84.0,61.0,106.0,28.6339,168751
ENSEMBLE,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.7269,10.0,6.0,16.0,8.0356,794700
ENSEMBLE,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.0041,88.0,70.0,101.0,23.2643,32659
ENSEMBLE,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.1215,11.0,5.0,22.0,18.047,1853485
ENSEMBLE,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.2658,62.0,47.0,80.0,23.715,17117
ENSEMBLE,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.6809,55.0,48.0,63.0,11.6571,6439
ENSEMBLE,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.5217,30.0,17.0,47.0,20.6976,104061
ENSEMBLE,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.1234,50.0,38.0,61.0,23.8343,691329
ENSEMBLE,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.8351,57.0,48.0,67.0,16.6638,40576
ENSEMBLE,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.423,43.0,33.0,52.0,17.8026,111334
ENSEMBLE,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.8544,48.0,35.0,62.0,22.5021,254329
ENSEMBLE,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.1743,45.0,32.0,61.0,24.6698,415854
ENSEMBLE,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.6095,53.0,39.0,68.0,22.8992,145165
ENSEMBLE,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.0687,46.0,34.0,60.0,25.0211,103262
ENSEMBLE,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.3973,51.0,37.0,66.0,24.0122,99901
ENSEMBLE,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9625,2.0,1.0,5.0,6.7679,547711
ENSEMBLE,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.6477,53.0,43.0,62.0,16.1193,67930
ENSEMBLE,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.0803,67.0,55.0,77.0,17.0129,30274
ENSEMBLE,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.7937,57.0,41.0,81.0,26.4846,21489
ENSEMBLE,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.7802,63.0,49.0,80.0,21.4221,23732
ENSEMBLE,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.737,5.0,3.0,9.0,5.5352,618941
ENSEMBLE,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.216,79.0,67.0,92.0,16.7557,6092
ENSEMBLE,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.2274,71.0,54.0,96.0,25.4688,26172
ENSEMBLE,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4355,24.0,10.0,49.0,28.6291,34468
ENSEMBLE,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0508,4.0,2.0,6.0,5.2757,2506031
ENSEMBLE,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.3852,54.0,42.0,66.0,18.5806,107755
ENSEMBLE,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.5868,9.0,4.0,17.0,11.2682,78585
ENSEMBLE,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.6056,111.0,97.0,118.0,19.97,16423
ENSEMBLE,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1032,2.0,1.0,4.0,9.7637,473862
ENSEMBLE,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.9934,88.0,64.0,112.0,26.9989,30012
ENSEMBLE,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,61.9743,59.0,49.0,74.0,21.6579,111558
ENSEMBLE,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.3005,18.0,13.0,25.0,8.7356,14926
ENSEMBLE,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.7551,16.0,10.0,23.0,13.7302,23181
ENSEMBLE,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.5888,100.0,86.0,112.0,21.0338,7401
ENSEMBLE,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.5549,71.0,49.0,85.0,25.4574,52589
ENSEMBLE,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.6471,95.0,82.0,104.0,19.0582,287046
ENSEMBLE,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.8865,93.0,71.0,108.0,28.313,3198
ENSEMBLE,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4247,8.0,5.0,12.0,6.8749,320536
ENSEMBLE,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3988,4.0,2.0,8.0,7.6984,67265
ENSEMBLE,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.3053,64.0,52.0,85.0,20.5975,10390
ENSEMBLE,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.2569,62.0,49.0,76.0,25.026,69545
ENSEMBLE,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.6519,81.0,68.0,93.0,20.4922,33512
ENSEMBLE,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.1132,9.0,6.0,19.0,41.7079,536338
