MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.1877,85.0,62.0,108.0,29.4218,64993
ENSEMBLE,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.2838,61.0,36.0,90.0,36.5751,1070282
ENSEMBLE,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1532,1.0,0.0,2.0,6.2963,657298
ENSEMBLE,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6859,0.0,0.0,1.0,2.1927,132519
ENSEMBLE,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.957,84.0,60.0,112.0,34.2717,279607
ENSEMBLE,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.7777,80.0,55.0,102.0,30.3392,108947
ENSEMBLE,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,158.2567,156.0,152.0,166.0,10.2723,1726
ENSEMBLE,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0267,58.0,44.0,82.0,35.245,38030
ENSEMBLE,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.4939,111.0,90.0,127.0,26.5833,15452
ENSEMBLE,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.1847,114.0,101.0,130.0,22.603,3969
ENSEMBLE,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.2303,16.0,6.0,35.0,24.7574,105133
ENSEMBLE,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.1828,74.0,58.0,91.0,28.8682,651271
ENSEMBLE,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.8154,62.0,47.0,81.0,30.0465,567991
ENSEMBLE,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.6256,107.0,93.0,118.0,18.7366,4749
ENSEMBLE,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.5688,36.0,20.0,56.0,38.5365,712862
ENSEMBLE,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.3261,114.0,59.0,165.0,58.1039,654568
ENSEMBLE,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.8811,85.0,66.0,112.0,36.8825,945540
ENSEMBLE,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.1144,84.4983,38.4973,142.4964,60.5961,3439751
ENSEMBLE,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.7531,81.0,41.0,150.0,59.3787,483685
ENSEMBLE,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.8256,90.4957,62.5048,128.4977,46.1385,3438716
ENSEMBLE,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.5434,108.5001,68.5013,146.5035,48.9688,1982816
ENSEMBLE,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.5299,38.4948,10.4863,122.5007,66.0147,8012137
ENSEMBLE,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3837,10.0,4.0,24.0,35.2231,283041
ENSEMBLE,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.1197,92.4988,58.5027,136.4967,49.87,4410930
ENSEMBLE,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.829,82.5008,42.4901,134.5039,55.3018,1562946
ENSEMBLE,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.0521,80.493,48.5,134.4987,53.7717,2304851
ENSEMBLE,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.6073,96.4852,66.5029,150.5087,48.4186,1102143
ENSEMBLE,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.2079,15.0,6.0,36.0,41.8977,216677
ENSEMBLE,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.5417,74.0,38.0,138.0,58.7962,1071535
ENSEMBLE,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.7797,54.4899,28.5084,126.501,65.2585,2408537
ENSEMBLE,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.3595,92.0,50.0,140.0,54.7903,2147048
ENSEMBLE,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.4996,114.4959,70.5049,166.5074,53.7158,1564565
ENSEMBLE,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.6921,56.5023,24.5113,138.505,66.0731,2797567
ENSEMBLE,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.8168,24.0,7.0,81.0,58.4623,483575
ENSEMBLE,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.8287,88.0,69.0,107.0,28.0725,73159
ENSEMBLE,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.1213,89.0,70.0,108.0,27.3813,57154
ENSEMBLE,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.6334,88.0,70.0,114.0,31.6791,46175
ENSEMBLE,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.6956,98.0,66.0,130.0,40.6095,86470
ENSEMBLE,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.0399,65.0,55.0,78.0,24.9446,9564
ENSEMBLE,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.4932,83.0,57.0,105.0,34.086,13098
ENSEMBLE,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.031,97.0,78.0,113.0,22.1553,5491
ENSEMBLE,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.1591,95.0,70.0,119.0,33.5389,15720
ENSEMBLE,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.665,77.0,64.0,99.0,22.3065,2761
ENSEMBLE,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.8919,43.0,24.0,57.0,26.3214,3932
ENSEMBLE,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.6573,79.0,62.0,99.0,27.307,31745
ENSEMBLE,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.1679,123.0,104.0,144.0,27.0746,2215
ENSEMBLE,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.6069,124.0,117.0,131.0,16.3513,99996
ENSEMBLE,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.4392,79.0,58.0,107.0,37.3898,25057
ENSEMBLE,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.8873,73.0,62.0,86.0,23.1455,12249
ENSEMBLE,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.3031,67.0,51.0,90.0,29.0926,26386
ENSEMBLE,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.1692,103.0,71.0,127.0,36.4302,83793
ENSEMBLE,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.449,82.0,67.0,105.0,28.4524,55753
ENSEMBLE,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.8714,80.0,61.0,108.0,29.8733,220261
ENSEMBLE,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.0012,76.0,50.0,104.0,33.9929,49008
ENSEMBLE,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.8472,64.0,41.0,88.0,37.1099,303919
ENSEMBLE,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.3332,99.0,72.0,122.0,31.8872,85077
ENSEMBLE,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.5909,47.0,33.0,65.0,28.6213,320011
ENSEMBLE,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.3376,66.0,42.0,134.0,51.6476,293034
ENSEMBLE,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.193,67.0,46.0,106.0,38.1909,169990
ENSEMBLE,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.126,44.0,29.0,66.0,36.5652,851992
ENSEMBLE,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.442,128.0,88.0,142.0,37.8734,159779
ENSEMBLE,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.3693,124.0,97.0,135.0,33.5876,100049
ENSEMBLE,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.7512,123.0,90.0,142.0,32.913,22467
ENSEMBLE,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.857,90.0,65.0,119.0,34.8176,11153
ENSEMBLE,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.9529,89.0,66.0,115.0,32.7899,657375
ENSEMBLE,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.3926,55.0,40.0,73.0,25.6318,55261
ENSEMBLE,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2367,2.0,1.0,5.0,3.5396,75450
ENSEMBLE,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.8676,107.0,89.0,127.0,25.7026,14337
ENSEMBLE,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.7368,71.0,46.0,101.0,41.437,69284
ENSEMBLE,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7449,78.0,56.0,110.0,34.0216,24958
ENSEMBLE,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.07,79.0,56.0,106.0,33.4026,365509
ENSEMBLE,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.8676,86.0,57.0,116.0,37.1483,852910
ENSEMBLE,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.4474,116.0,80.0,141.0,40.5318,286972
ENSEMBLE,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.3553,107.0,75.0,138.0,41.3001,32930
ENSEMBLE,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6228,1.0,0.0,2.0,24.3198,885853
ENSEMBLE,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.7844,16.0,7.0,30.0,25.3477,151387
ENSEMBLE,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.6878,142.0,123.0,156.0,26.8297,10105
ENSEMBLE,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.6584,145.0,129.0,159.0,23.0265,18334
ENSEMBLE,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.2237,58.0,30.0,108.0,46.9826,981219
ENSEMBLE,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.9127,146.0,124.0,169.0,28.6508,5169
ENSEMBLE,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.6561,43.0,30.0,66.0,36.4304,32042
ENSEMBLE,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.1175,76.0,44.0,114.0,42.0033,494628
ENSEMBLE,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7705,2.0,1.0,3.0,3.3293,158273
ENSEMBLE,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.6691,57.0,45.0,72.0,24.4285,54663
ENSEMBLE,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.1368,32.0,17.0,46.0,23.3991,20269
ENSEMBLE,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.9813,168.0,155.0,186.0,24.0262,158165
ENSEMBLE,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7505,3.0,1.0,6.0,6.8715,1705735
ENSEMBLE,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.5058,52.0,42.0,67.0,27.9968,9676
ENSEMBLE,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0543,2.0,1.0,4.0,3.7386,21584
ENSEMBLE,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.1442,49.0,41.0,60.0,14.1128,5813
ENSEMBLE,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.3601,69.0,51.0,100.0,36.4595,4788
ENSEMBLE,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.0685,54.0,31.0,91.0,42.8053,28955
ENSEMBLE,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.295,98.0,72.0,126.0,39.7372,600330
ENSEMBLE,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.9331,71.0,54.0,98.0,37.2413,74769
ENSEMBLE,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.888,2.0,1.0,4.0,3.3097,541018
ENSEMBLE,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.3265,46.0,14.0,104.0,50.13,1026016
ENSEMBLE,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.1124,38.0,26.0,52.0,20.5349,16794
ENSEMBLE,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.1019,98.0,85.0,109.0,19.5806,8678
ENSEMBLE,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.3344,97.0,78.0,111.0,26.3194,65252
ENSEMBLE,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.4458,112.0,99.0,124.0,25.0366,27750
ENSEMBLE,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.4064,37.0,24.0,57.0,28.1385,107742
ENSEMBLE,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.7343,43.0,32.0,60.0,26.1646,66457
ENSEMBLE,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.4991,60.0,41.0,85.0,38.0851,394589
ENSEMBLE,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.4954,179.0,167.0,187.0,28.9508,6700
ENSEMBLE,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.7953,34.0,22.0,50.0,20.2022,36068
ENSEMBLE,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.2902,69.0,54.0,88.0,27.4124,13972
ENSEMBLE,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.7654,77.0,56.0,99.0,28.0001,20677
ENSEMBLE,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.3034,88.0,70.0,110.0,28.0329,15103
ENSEMBLE,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.235,105.0,91.0,124.0,26.0249,2566
ENSEMBLE,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.5574,30.0,16.0,50.0,22.9985,23092
ENSEMBLE,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0632,3.0,1.0,4.0,10.6765,279689
ENSEMBLE,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.7581,89.0,57.0,132.0,46.2042,168751
ENSEMBLE,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.4619,6.0,3.0,11.0,8.1868,791183
ENSEMBLE,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.3603,114.0,85.0,141.0,37.8194,32659
ENSEMBLE,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0711,2.4325,0.5542,12.4827,22.5684,1854191
ENSEMBLE,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.2537,92.0,68.0,122.0,32.5336,16936
ENSEMBLE,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.5091,62.0,54.0,72.0,20.0122,6439
ENSEMBLE,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.4697,62.0,43.0,81.0,28.0821,104061
ENSEMBLE,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.7367,63.0,44.0,80.0,32.6196,690921
ENSEMBLE,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.5348,85.0,73.0,100.0,23.0518,40545
ENSEMBLE,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.0584,63.0,47.0,76.0,22.0868,111486
ENSEMBLE,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.6703,62.0,43.0,80.0,30.2204,254073
ENSEMBLE,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.4267,66.0,46.0,86.0,32.3392,415501
ENSEMBLE,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.1562,60.0,42.0,84.0,34.9323,145174
ENSEMBLE,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.9551,63.0,47.0,81.0,36.3776,103262
ENSEMBLE,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.4919,68.0,49.0,90.0,31.8173,99899
ENSEMBLE,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7075,1.0,0.0,3.0,9.4305,536235
ENSEMBLE,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.578,12.0,3.0,28.0,20.825,67930
ENSEMBLE,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.1925,76.0,58.0,92.0,23.9174,30274
ENSEMBLE,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.2606,84.0,59.0,115.0,34.509,20577
ENSEMBLE,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.1395,89.0,72.0,108.0,26.0851,22573
ENSEMBLE,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.345,2.0,1.0,5.0,5.2502,618941
ENSEMBLE,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.3341,93.0,76.0,114.0,25.2978,5394
ENSEMBLE,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.985,85.0,59.0,113.0,32.141,26010
ENSEMBLE,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.0119,48.0,33.0,84.0,40.7115,34468
ENSEMBLE,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1525,2.3336,0.6844,4.4208,5.2314,2507114
ENSEMBLE,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.6073,25.0,16.0,52.0,33.0576,107755
ENSEMBLE,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9514,6.0,2.0,11.0,7.8903,78585
ENSEMBLE,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.7206,170.0,148.0,182.0,40.068,15513
ENSEMBLE,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8651,2.0,1.0,5.0,15.7929,471170
ENSEMBLE,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.8999,86.0,51.0,124.0,38.4553,30008
ENSEMBLE,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,71.9861,67.0,55.0,87.0,27.3676,111069
ENSEMBLE,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0424,3.0,1.0,6.0,5.4187,14926
ENSEMBLE,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.6573,12.0,6.0,19.0,12.4136,23181
ENSEMBLE,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,138.0666,145.0,112.0,168.0,37.208,7401
ENSEMBLE,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.4458,94.0,61.0,118.0,37.3918,52589
ENSEMBLE,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.5047,117.0,97.0,128.0,24.4406,287045
ENSEMBLE,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.2255,136.0,109.0,154.0,36.9404,3198
ENSEMBLE,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2085,2.0,1.0,4.0,4.4442,320536
ENSEMBLE,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2794,5.0,3.0,10.0,9.4527,64858
ENSEMBLE,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.2186,89.0,74.0,108.0,25.6388,10390
ENSEMBLE,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.3017,65.0,49.0,83.0,30.1898,69545
ENSEMBLE,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.213,123.0,106.0,137.0,26.9462,33358
ENSEMBLE,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.3916,4.0,2.0,14.0,59.5548,536338
