MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.3643,52.0,43.0,62.0,13.5289,1070293
ENSEMBLE,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.9499,7.0,5.0,13.0,8.7372,657298
ENSEMBLE,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0119,3.0,1.0,5.0,4.8018,132519
ENSEMBLE,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.895,61.0,48.0,73.0,17.0564,303230
ENSEMBLE,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.2124,51.0,43.0,60.0,12.6107,108949
ENSEMBLE,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.9913,72.0,65.0,78.0,9.7143,4693
ENSEMBLE,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.0984,53.0,41.0,70.0,19.6037,38030
ENSEMBLE,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.0552,74.0,62.0,83.0,15.8811,15457
ENSEMBLE,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0194,70.0,62.0,80.0,13.5444,3969
ENSEMBLE,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.8676,41.0,27.0,55.0,16.7465,105140
ENSEMBLE,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.1881,35.0,27.0,44.0,14.3409,651274
ENSEMBLE,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.1861,39.0,31.0,48.0,16.2589,568282
ENSEMBLE,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.3291,73.0,67.0,80.0,10.2753,4764
ENSEMBLE,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.3604,50.0,39.0,63.0,20.0464,712660
ENSEMBLE,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.0829,72.0,51.0,84.0,20.8115,654608
ENSEMBLE,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.1568,66.0,61.0,73.0,11.4261,945540
ENSEMBLE,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.6134,52.0,36.0,79.0,24.2018,3439742
ENSEMBLE,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.0849,53.0,36.0,79.0,28.2714,483817
ENSEMBLE,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.7683,63.0,51.0,72.0,17.0155,3438663
ENSEMBLE,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.8356,61.0,44.0,83.0,24.4809,1982623
ENSEMBLE,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.0169,31.0,18.0,52.0,29.74,8013603
ENSEMBLE,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.9238,28.0,18.0,35.0,14.3817,286610
ENSEMBLE,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.058,54.0,39.0,72.0,21.1386,4411643
ENSEMBLE,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.1631,55.0,45.0,70.0,17.3395,1562954
ENSEMBLE,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.6721,61.0,46.0,73.0,18.8348,2304909
ENSEMBLE,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.2809,67.0,53.0,77.0,18.318,1102171
ENSEMBLE,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.6438,33.0,23.0,41.0,13.0436,216677
ENSEMBLE,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.0479,57.0,39.0,79.0,24.4198,1070546
ENSEMBLE,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.9743,42.0,34.0,58.0,22.8547,2407311
ENSEMBLE,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.3009,47.0,34.0,79.0,27.6044,2147080
ENSEMBLE,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.9812,70.0,55.0,81.0,19.3295,1565524
ENSEMBLE,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.9409,41.0,33.0,57.0,22.0731,2797422
ENSEMBLE,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.2884,40.0,28.0,52.0,20.2289,483575
ENSEMBLE,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.638,60.0,46.0,72.0,17.8794,73255
ENSEMBLE,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.5947,50.0,41.0,60.0,15.4683,57221
ENSEMBLE,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.6623,62.0,49.0,76.0,18.7217,46175
ENSEMBLE,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.1925,72.0,59.0,83.0,17.4063,86570
ENSEMBLE,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.1334,37.0,27.0,49.0,17.5101,9564
ENSEMBLE,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.9721,67.0,57.0,76.0,14.7865,13164
ENSEMBLE,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.4964,69.0,58.0,78.0,14.9327,5516
ENSEMBLE,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.1784,74.0,63.0,84.0,15.1595,15720
ENSEMBLE,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.8517,49.0,39.0,61.0,14.4527,2765
ENSEMBLE,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.3281,22.0,13.0,33.0,15.7005,3932
ENSEMBLE,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.0599,48.0,40.0,59.0,15.2532,31745
ENSEMBLE,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.8852,71.0,62.0,78.0,13.2114,2344
ENSEMBLE,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.3391,71.0,65.0,75.0,9.4468,100075
ENSEMBLE,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.042,62.0,57.0,69.0,9.2662,25057
ENSEMBLE,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.3716,46.0,39.0,52.0,10.1981,12249
ENSEMBLE,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.0409,37.0,26.0,52.0,18.6873,26897
ENSEMBLE,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.3343,56.0,34.0,71.0,21.8521,101526
ENSEMBLE,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.9861,33.0,25.0,45.0,17.6421,61597
ENSEMBLE,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.9921,43.0,30.0,60.0,20.7188,250473
ENSEMBLE,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.2203,43.0,29.0,60.0,18.5067,49008
ENSEMBLE,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.5038,37.0,27.0,49.0,18.5808,303911
ENSEMBLE,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.9144,51.0,34.0,63.0,17.8676,99438
ENSEMBLE,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.4183,23.0,16.0,35.0,18.6739,320569
ENSEMBLE,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.6258,44.0,24.0,77.0,30.5671,293050
ENSEMBLE,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.4084,36.0,21.0,63.0,25.2825,170241
ENSEMBLE,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.3974,29.0,19.0,46.0,22.2988,851916
ENSEMBLE,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.1682,83.0,66.0,93.0,20.8883,159957
ENSEMBLE,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.6097,81.0,67.0,89.0,19.2175,100042
ENSEMBLE,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.4868,77.0,58.0,86.0,21.5637,22473
ENSEMBLE,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.1684,55.0,43.0,67.0,15.9893,13025
ENSEMBLE,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.9388,51.0,36.0,65.0,19.6999,761928
ENSEMBLE,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.4494,65.0,57.0,72.0,11.9238,55261
ENSEMBLE,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.2607,23.0,16.0,27.0,8.7297,75450
ENSEMBLE,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.1375,61.0,53.0,69.0,11.5429,15379
ENSEMBLE,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.3918,64.0,55.0,71.0,13.5271,69295
ENSEMBLE,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.8806,54.0,41.0,64.0,14.4514,24958
ENSEMBLE,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.9214,62.0,44.0,71.0,16.7346,365509
ENSEMBLE,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.9403,60.0,47.0,71.0,17.2679,911579
ENSEMBLE,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.2984,48.0,41.0,56.0,11.0577,286977
ENSEMBLE,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.9299,57.0,49.0,65.0,13.7684,32930
ENSEMBLE,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2557,6.0,3.0,12.0,15.2689,885853
ENSEMBLE,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7661,13.0,7.0,18.0,9.1163,151387
ENSEMBLE,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.8428,60.0,55.0,66.0,8.501,10105
ENSEMBLE,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.7832,63.0,56.0,71.0,11.8532,18265
ENSEMBLE,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.4818,41.0,33.0,49.0,12.3032,980246
ENSEMBLE,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.188,65.0,51.0,76.0,14.7594,5169
ENSEMBLE,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.8687,22.0,18.0,25.0,7.0385,33948
ENSEMBLE,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6025,29.0,22.0,39.0,13.2845,527076
ENSEMBLE,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.8999,13.0,9.0,17.0,6.3541,158273
ENSEMBLE,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.7392,27.0,22.0,33.0,11.4484,54663
ENSEMBLE,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.7341,33.0,22.0,44.0,14.7714,19929
ENSEMBLE,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.2707,52.0,44.0,62.0,12.5697,174414
ENSEMBLE,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0038,12.0,7.0,17.0,8.1696,1708930
ENSEMBLE,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.8424,21.0,14.0,35.0,20.386,9789
ENSEMBLE,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.2957,7.0,3.0,11.0,6.9725,21584
ENSEMBLE,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.3743,17.0,11.0,28.0,9.5026,5813
ENSEMBLE,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.5303,43.0,37.0,50.0,11.4586,4788
ENSEMBLE,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.2621,38.0,30.0,46.0,12.1962,28955
ENSEMBLE,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.4593,63.0,49.0,84.0,23.3831,600340
ENSEMBLE,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.4326,57.0,49.0,69.0,17.8222,74769
ENSEMBLE,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.5306,18.0,14.0,22.0,6.4362,541018
ENSEMBLE,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.2758,22.0,14.0,32.0,13.8051,1023711
ENSEMBLE,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.6002,39.0,32.0,46.0,10.721,12229
ENSEMBLE,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.8076,54.0,45.0,64.0,12.0982,5571
ENSEMBLE,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.0229,52.0,42.0,61.0,13.3107,51291
ENSEMBLE,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.7743,66.0,55.0,72.0,13.816,14462
ENSEMBLE,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.2418,29.0,21.0,37.0,13.3863,107747
ENSEMBLE,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.3366,36.0,29.0,42.0,10.8315,66467
ENSEMBLE,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.5288,54.0,44.0,66.0,17.2632,394375
ENSEMBLE,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.1061,76.0,69.0,82.0,11.794,6703
ENSEMBLE,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5742,50.0,44.0,56.0,9.0547,36068
ENSEMBLE,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.1707,34.0,26.0,44.0,15.9456,13972
ENSEMBLE,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.7165,36.0,25.0,47.0,15.1331,20679
ENSEMBLE,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.3173,44.0,29.0,52.0,12.6977,7018
ENSEMBLE,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.9184,48.0,40.0,56.0,12.48,3235
ENSEMBLE,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7205,14.0,6.0,20.0,9.9791,23111
ENSEMBLE,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.3846,14.0,11.0,18.0,8.4445,279940
ENSEMBLE,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.9329,62.0,55.0,70.0,14.2058,168751
ENSEMBLE,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2058,13.0,7.0,18.0,8.1415,794700
ENSEMBLE,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.5013,60.0,53.0,67.0,11.1752,32659
ENSEMBLE,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0932,22.0,14.0,31.0,14.4498,1851072
ENSEMBLE,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.4295,55.0,47.0,64.0,12.6957,17117
ENSEMBLE,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.0121,38.0,33.0,43.0,8.3845,6439
ENSEMBLE,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.4112,37.0,27.0,49.0,15.0265,104061
ENSEMBLE,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.6339,40.0,32.0,49.0,17.5548,691036
ENSEMBLE,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.0043,39.0,33.0,46.0,11.1068,40576
ENSEMBLE,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.1415,39.0,31.0,49.0,14.9341,111296
ENSEMBLE,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.7815,41.0,32.0,52.0,16.4282,254321
ENSEMBLE,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8232,41.0,31.0,54.0,17.8666,415369
ENSEMBLE,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.67,54.0,44.0,64.0,14.8919,145005
ENSEMBLE,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.8995,43.0,35.0,53.0,17.3903,103262
ENSEMBLE,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.3912,47.0,36.0,59.0,15.9827,99702
ENSEMBLE,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.7206,6.0,2.0,14.0,10.316,547711
ENSEMBLE,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,43.8133,45.0,38.0,50.0,9.2591,67930
ENSEMBLE,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.4667,61.0,53.0,68.0,11.4171,30274
ENSEMBLE,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.4728,41.0,29.0,58.0,17.7569,21489
ENSEMBLE,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0784,54.0,46.0,63.0,12.6717,23732
ENSEMBLE,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1141,6.0,3.0,10.0,5.4434,618941
ENSEMBLE,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.7224,61.0,53.0,67.0,10.5382,6092
ENSEMBLE,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.3741,48.0,24.0,64.0,23.9103,26220
ENSEMBLE,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.5831,26.0,16.0,38.0,16.0651,34468
ENSEMBLE,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0711,2.0,1.0,5.0,5.7166,2502653
ENSEMBLE,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.5668,61.0,54.0,68.0,10.3391,107755
ENSEMBLE,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.4488,24.0,19.0,30.0,9.0487,78486
ENSEMBLE,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.6117,79.0,69.0,85.0,13.4463,16423
ENSEMBLE,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9144,8.0,5.0,12.0,8.7107,473862
ENSEMBLE,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.8977,63.0,41.0,84.0,24.176,30012
ENSEMBLE,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.8459,30.0,19.0,45.0,21.2365,111671
ENSEMBLE,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9235,9.0,5.0,13.0,6.8297,14926
ENSEMBLE,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.7323,19.0,14.0,25.0,9.5923,23181
ENSEMBLE,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.2806,67.0,61.0,74.0,9.4151,7401
ENSEMBLE,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.84,32.0,24.0,43.0,14.7772,52589
ENSEMBLE,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.6464,71.0,65.0,78.0,9.7847,287046
ENSEMBLE,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4656,65.0,56.0,72.0,12.1362,3198
ENSEMBLE,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.8853,7.0,4.0,12.0,6.9949,320536
ENSEMBLE,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.9106,14.0,9.0,21.0,9.7852,67265
ENSEMBLE,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.9773,40.0,34.0,47.0,11.0052,8670
ENSEMBLE,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.427,36.0,27.0,45.0,17.1358,69545
ENSEMBLE,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.4411,47.0,39.0,55.0,13.1549,33393
ENSEMBLE,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.3409,11.0,7.0,20.0,26.8938,536338
