MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5059,22,14,31,11.5998,1069586
ENSEMBLE,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.4513,19,11,28,11.6319,2409539
ENSEMBLE,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9825,19,11,33,12.816,2147082
ENSEMBLE,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.5732,24,17,31,9.8322,1565201
ENSEMBLE,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.6246,16,11,23,10.1431,2797567
ENSEMBLE,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.2239,9,5,20,14.6786,483575
ENSEMBLE,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.2711,33,22,43,13.9539,73255
ENSEMBLE,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0604,16,10,23,11.8392,57221
ENSEMBLE,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.1296,34,24,47,15.3999,46175
ENSEMBLE,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.928,32,19,47,17.0044,86570
ENSEMBLE,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.5166,19,13,26,10.3914,9564
ENSEMBLE,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.8397,32,23,40,13.1749,13128
ENSEMBLE,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.3169,31,25,38,9.4792,5516
ENSEMBLE,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.272,36,24,47,15.1539,15720
ENSEMBLE,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.7175,24,20,29,5.3937,2765
ENSEMBLE,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.9489,10,6,17,7.3963,3932
ENSEMBLE,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.9701,23,18,29,7.203,31745
ENSEMBLE,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3191,34,23,46,14.6663,2344
ENSEMBLE,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.9999,22,17,25,5.6365,100075
ENSEMBLE,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.8867,22,18,27,7.0163,25057
ENSEMBLE,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.2123,6,3,13,6.4438,12249
ENSEMBLE,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.2399,45,34,54,12.6763,26897
ENSEMBLE,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.5682,37,23,48,15.6239,101526
ENSEMBLE,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.657,30,22,40,14.1783,61597
ENSEMBLE,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.9705,35,22,49,17.1314,250493
ENSEMBLE,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.1507,23,11,38,16.2298,49008
ENSEMBLE,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.1182,20,12,29,12.5131,303963
ENSEMBLE,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.3557,36,25,46,13.6994,99438
ENSEMBLE,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.36,16,12,21,7.7825,319412
ENSEMBLE,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0992,18,11,33,11.9555,292866
ENSEMBLE,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.8566,22,16,33,10.1826,170233
ENSEMBLE,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2888,16,12,24,9.5439,851498
ENSEMBLE,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.7873,36,28,43,10.3061,159957
ENSEMBLE,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.3549,37,31,44,9.8231,100049
ENSEMBLE,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.9405,40,25,50,15.5335,22472
ENSEMBLE,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.4481,27,15,38,15.4666,13025
ENSEMBLE,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.5439,26,16,41,17.5978,762121
ENSEMBLE,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.9287,12,5,20,10.4978,55261
ENSEMBLE,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.8909,4,4,5,3.0005,75450
ENSEMBLE,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9804,23,16,33,13.4041,15379
ENSEMBLE,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.2081,22,19,25,5.8729,69295
ENSEMBLE,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.4626,19,13,25,8.0042,24958
ENSEMBLE,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.4985,22,14,26,7.9617,365428
ENSEMBLE,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.4101,29,16,44,17.26,911581
ENSEMBLE,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.9223,15,10,23,7.3516,286977
ENSEMBLE,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.8624,18,13,21,6.4553,32930
ENSEMBLE,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7918,7,4,10,9.7086,884614
ENSEMBLE,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1642,11,8,14,4.8104,151387
ENSEMBLE,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.919,23,20,27,6.1589,10105
ENSEMBLE,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.9829,33,28,38,8.5,18334
ENSEMBLE,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.4805,11,5,17,7.5752,981219
ENSEMBLE,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.7512,22,16,28,9.2385,5169
ENSEMBLE,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.7993,12,9,14,4.4314,33948
ENSEMBLE,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.9879,15,11,20,6.8162,527209
ENSEMBLE,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.5162,4,2,6,3.2585,158273
ENSEMBLE,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.5836,21,17,27,9.0488,54663
ENSEMBLE,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.7024,10,7,14,4.9371,20269
ENSEMBLE,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.6717,33,27,39,8.9667,173938
ENSEMBLE,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.287,4,2,7,4.4333,1708116
ENSEMBLE,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.3871,16,12,22,8.1049,9789
ENSEMBLE,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4636,6,4,9,4.2619,21584
ENSEMBLE,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.3373,2,1,3,2.0027,5813
ENSEMBLE,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.3275,9,4,13,5.7728,4788
ENSEMBLE,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.5246,9,3,15,6.6694,28955
ENSEMBLE,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.3131,24,13,32,10.789,600524
ENSEMBLE,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.5151,16,10,21,9.1797,74769
ENSEMBLE,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9916,2,1,4,3.0196,541018
ENSEMBLE,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.8218,10,5,18,9.2761,1000283
ENSEMBLE,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.1555,14,10,18,6.066,17966
ENSEMBLE,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.2435,16,12,21,5.9195,8678
ENSEMBLE,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.9478,19,14,24,7.4513,62493
ENSEMBLE,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.0844,24,20,28,6.7131,21761
ENSEMBLE,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.2821,10,5,19,10.6037,107737
ENSEMBLE,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.4764,11,8,16,7.4413,66089
ENSEMBLE,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.2124,21,11,33,14.7572,394396
ENSEMBLE,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.0401,33,28,36,6.6321,6703
ENSEMBLE,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.9383,10,6,17,7.6565,36068
ENSEMBLE,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.0223,32,24,39,12.2091,13972
ENSEMBLE,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.9891,20,12,28,11.0833,20679
ENSEMBLE,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.3473,17,13,21,6.5794,15103
ENSEMBLE,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.792,16,7,28,12.2731,3235
ENSEMBLE,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4143,10,6,14,5.3691,23111
ENSEMBLE,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.431,1,1,3,4.4636,279940
ENSEMBLE,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.8921,22,18,27,7.6928,168725
ENSEMBLE,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.9768,7,5,10,4.5272,794700
ENSEMBLE,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.0195,18,15,22,7.1826,32659
ENSEMBLE,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.9295,8,4,15,9.2347,1846927
ENSEMBLE,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.5344,26,14,36,13.701,17117
ENSEMBLE,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0677,11,4,15,5.787,6439
ENSEMBLE,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.7077,19,12,27,9.8555,104061
ENSEMBLE,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.3946,21,13,30,12.9071,689868
ENSEMBLE,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.4735,26,19,32,10.0243,40576
ENSEMBLE,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.8929,19,12,27,10.1418,111280
ENSEMBLE,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9625,24,14,34,13.3238,254111
ENSEMBLE,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6659,18,10,27,12.4141,415106
ENSEMBLE,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.0707,18,12,27,11.3342,145168
ENSEMBLE,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.8126,23,16,30,12.052,103262
ENSEMBLE,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.9845,19,12,27,10.3816,99901
ENSEMBLE,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3741,1,0,3,3.9279,547711
ENSEMBLE,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.3479,1,0,4,5.7257,67930
ENSEMBLE,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.3139,25,19,31,8.7134,30274
ENSEMBLE,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.0455,28,18,39,14.4795,21489
ENSEMBLE,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6343,33,23,43,13.2607,23732
ENSEMBLE,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4296,4,2,6,2.8927,618941
ENSEMBLE,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.8669,19,13,31,12.529,6092
ENSEMBLE,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.7831,21,14,27,8.8217,26220
ENSEMBLE,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.3948,5,3,11,8.5856,34468
ENSEMBLE,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0711,2,1,3,2.1173,2507114
ENSEMBLE,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.0345,6,3,13,10.5959,107755
ENSEMBLE,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6161,7,3,11,5.153,78538
ENSEMBLE,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.002,38,32,42,8.7411,16422
ENSEMBLE,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1438,6,3,8,6.4519,473862
ENSEMBLE,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9242,29,17,41,12.9424,30012
ENSEMBLE,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.7378,19,13,25,9.1392,111593
ENSEMBLE,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0659,3,2,7,3.1903,14926
ENSEMBLE,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.8832,9,5,12,4.5494,23181
ENSEMBLE,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.0291,22,16,28,7.5394,7401
ENSEMBLE,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.0128,17,14,20,5.4466,52589
ENSEMBLE,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.7626,25,20,29,6.7509,287038
ENSEMBLE,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8352,31,27,33,6.942,3198
ENSEMBLE,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0051,4,3,8,4.6238,320536
ENSEMBLE,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6431,2,1,3,3.0207,67265
ENSEMBLE,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.5828,19,15,24,6.0319,10390
ENSEMBLE,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6425,18,14,23,7.3156,69068
ENSEMBLE,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.991,30,24,36,8.6702,33512
ENSEMBLE,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.2963,6,3,11,16.02,536338
