MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.1584,35,19,63,28.3272,1071639
ENSEMBLE,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3142,19,7,49,26.0768,2409401
ENSEMBLE,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.126,30,9,63,28.6873,2146170
ENSEMBLE,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.4487,48,26,68,26.2162,1565660
ENSEMBLE,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.6319,15,8,47,25.8149,2797567
ENSEMBLE,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.0976,8,1,34,29.7737,483344
ENSEMBLE,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6663,43,31,56,17.9536,73255
ENSEMBLE,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7693,19,9,32,18.1009,57221
ENSEMBLE,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.1542,42,28,59,21.9351,46175
ENSEMBLE,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.5987,47,27,74,26.9919,86570
ENSEMBLE,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.8137,28,20,37,13.8448,9564
ENSEMBLE,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.6737,29,15,45,20.3741,13164
ENSEMBLE,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.4433,41,28,52,16.9906,5516
ENSEMBLE,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1198,52,37,70,20.7799,15720
ENSEMBLE,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.6911,47,41,55,11.0407,2765
ENSEMBLE,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.5801,20,13,31,13.8245,3932
ENSEMBLE,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.8496,49,36,60,17.0421,31745
ENSEMBLE,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.7086,51,36,66,19.8768,2344
ENSEMBLE,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.8266,23,14,33,13.8678,100075
ENSEMBLE,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9031,36,23,51,18.064,25057
ENSEMBLE,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.0202,4,2,11,9.6818,12249
ENSEMBLE,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.6202,57,42,70,17.4288,26896
ENSEMBLE,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.3178,58,35,76,25.8522,101526
ENSEMBLE,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.4902,43,33,56,18.0194,61597
ENSEMBLE,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.6356,43,29,60,21.4765,250483
ENSEMBLE,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.0364,35,17,57,24.1529,49008
ENSEMBLE,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.7933,29,16,44,21.6237,303843
ENSEMBLE,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.0049,51,35,66,19.5775,99438
ENSEMBLE,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.2671,34,26,45,15.6504,320460
ENSEMBLE,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.6214,34,21,68,26.6159,293235
ENSEMBLE,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.44,43,29,66,22.3279,170241
ENSEMBLE,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.4537,33,22,48,19.5215,851635
ENSEMBLE,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.5157,60,44,73,19.0,159929
ENSEMBLE,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.8006,65,55,74,16.5811,100049
ENSEMBLE,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.2483,55,32,73,24.8821,22473
ENSEMBLE,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.7477,49,35,62,18.9611,13025
ENSEMBLE,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.3136,36,20,55,23.2702,761969
ENSEMBLE,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.3919,30,24,38,11.6253,55261
ENSEMBLE,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.2426,12,9,14,4.4193,75450
ENSEMBLE,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.7045,27,15,48,22.1505,15379
ENSEMBLE,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.9399,41,32,52,16.2766,69295
ENSEMBLE,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.8769,42,31,55,16.1036,24958
ENSEMBLE,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.4802,33,22,45,17.2004,365509
ENSEMBLE,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.3881,33,16,52,22.0995,911571
ENSEMBLE,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.8545,54,41,65,17.311,286977
ENSEMBLE,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.5502,40,26,56,19.6722,32930
ENSEMBLE,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.5233,2,1,4,10.6594,885853
ENSEMBLE,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.6567,10,6,15,9.1983,151387
ENSEMBLE,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.0447,65,59,71,10.035,10105
ENSEMBLE,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.7321,52,45,59,11.7992,18334
ENSEMBLE,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.6891,25,12,40,18.7341,981219
ENSEMBLE,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.0567,56,44,67,15.3762,5169
ENSEMBLE,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.1782,16,9,27,13.1385,33948
ENSEMBLE,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1457,17,10,30,17.2433,527445
ENSEMBLE,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7519,3,1,5,3.1372,158273
ENSEMBLE,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.3701,31,23,41,15.8211,54663
ENSEMBLE,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.7528,16,11,22,10.7021,20269
ENSEMBLE,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.3094,71,60,80,16.0883,174417
ENSEMBLE,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9167,3,2,6,4.6596,1708930
ENSEMBLE,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.4448,32,22,42,16.1247,9781
ENSEMBLE,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2156,4,2,7,3.6864,21584
ENSEMBLE,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.2255,8,3,10,4.2335,5813
ENSEMBLE,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.6343,22,10,39,20.7563,4788
ENSEMBLE,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.2774,12,6,31,17.1948,28955
ENSEMBLE,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.3202,35,12,66,29.0847,600648
ENSEMBLE,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.2174,9,4,30,24.1196,74769
ENSEMBLE,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8343,4,2,6,3.5956,541018
ENSEMBLE,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0577,13,7,23,13.9897,1026748
ENSEMBLE,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.3927,30,21,36,10.9272,17966
ENSEMBLE,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.6377,50,40,59,13.3126,8678
ENSEMBLE,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.9813,51,41,59,13.9952,65254
ENSEMBLE,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.6553,63,55,70,13.1865,27751
ENSEMBLE,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.0472,18,11,29,14.9054,107743
ENSEMBLE,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.8898,21,14,32,13.1521,66126
ENSEMBLE,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.4418,29,18,44,20.6435,394594
ENSEMBLE,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.6942,81,71,91,17.0634,6703
ENSEMBLE,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0054,27,19,34,11.0193,36068
ENSEMBLE,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.3758,42,29,56,19.6982,13972
ENSEMBLE,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.8541,30,17,45,20.1253,20679
ENSEMBLE,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.4028,52,36,63,19.6654,15103
ENSEMBLE,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.7502,21,12,36,15.424,3235
ENSEMBLE,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.9573,21,16,29,9.4596,23111
ENSEMBLE,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7675,1,1,3,5.6892,279940
ENSEMBLE,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.1448,47,33,61,18.5815,168751
ENSEMBLE,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.8485,14,9,19,7.708,794700
ENSEMBLE,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.6529,39,24,56,20.0052,32659
ENSEMBLE,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.6938,4,2,9,11.0627,1850199
ENSEMBLE,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.3197,38,21,54,19.3295,17117
ENSEMBLE,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.0865,3,1,5,5.0951,6439
ENSEMBLE,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1132,19,11,29,13.2725,104061
ENSEMBLE,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3101,30,19,41,19.2966,691161
ENSEMBLE,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.0466,40,32,48,12.2866,40576
ENSEMBLE,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.4462,29,19,39,13.5148,111486
ENSEMBLE,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.7578,36,21,51,21.0219,254109
ENSEMBLE,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.5769,27,17,41,18.1789,415718
ENSEMBLE,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.2164,26,18,40,16.5462,145169
ENSEMBLE,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.3587,35,24,46,19.8587,103262
ENSEMBLE,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.7031,27,17,39,17.1872,99901
ENSEMBLE,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1492,3,1,7,6.6825,547711
ENSEMBLE,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7046,0,0,0,5.3741,67930
ENSEMBLE,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.7301,45,37,53,12.1644,30274
ENSEMBLE,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.779,41,27,56,20.0903,21489
ENSEMBLE,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.5019,45,32,60,18.5256,23732
ENSEMBLE,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.9604,2,1,4,3.1222,618941
ENSEMBLE,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.2651,21,12,36,16.155,6092
ENSEMBLE,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.1151,37,20,53,20.9527,26220
ENSEMBLE,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.3656,9,2,16,15.3044,34468
ENSEMBLE,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6729,1,0,2,2.9951,2478479
ENSEMBLE,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.9181,26,18,35,14.8728,107755
ENSEMBLE,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.695,9,4,16,8.0585,78585
ENSEMBLE,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.6239,80,68,92,18.9458,16423
ENSEMBLE,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6206,3,2,5,7.3733,473862
ENSEMBLE,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.6528,50,34,68,20.6515,30010
ENSEMBLE,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,39.8029,39,25,52,19.8307,111651
ENSEMBLE,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0324,5,4,8,3.4089,14926
ENSEMBLE,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.2621,16,11,22,7.9336,23181
ENSEMBLE,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.7229,51,32,69,22.1986,7401
ENSEMBLE,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.7758,37,20,52,17.7143,52589
ENSEMBLE,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.0424,36,22,53,20.4432,287046
ENSEMBLE,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.6132,56,46,67,16.9792,3198
ENSEMBLE,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1104,4,3,7,3.6519,320536
ENSEMBLE,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.0482,10,7,14,6.4335,67265
ENSEMBLE,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.4609,42,27,59,19.0646,10390
ENSEMBLE,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.3215,39,28,52,17.6357,69545
ENSEMBLE,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.7359,59,50,69,14.6692,33512
ENSEMBLE,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2696,5,3,14,24.0894,536338
