MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.8683,43.0,38.0,48.0,6.7982,4693
ENSEMBLE,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.5036,38.0,28.0,47.0,13.0767,38030
ENSEMBLE,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.0756,52.0,45.0,57.0,9.4459,15457
ENSEMBLE,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.068,48.0,42.0,53.0,7.9915,3969
ENSEMBLE,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.9605,25.0,20.0,31.0,7.8982,105140
ENSEMBLE,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.3804,18.0,12.0,24.0,10.4064,651274
ENSEMBLE,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.2096,22.0,17.0,29.0,10.1442,568282
ENSEMBLE,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.528,35.0,31.0,38.0,5.714,4199
ENSEMBLE,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.2678,38.0,30.0,46.0,11.6743,712478
ENSEMBLE,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.7506,37.0,33.0,41.0,5.4361,654238
ENSEMBLE,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.4941,36.0,33.0,40.0,5.4579,945540
ENSEMBLE,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.0561,32.0,26.0,38.0,9.2361,3439378
ENSEMBLE,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.2371,34.0,26.0,40.0,10.0656,467630
ENSEMBLE,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.6786,35.0,30.0,40.0,7.8651,3408959
ENSEMBLE,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.8803,39.0,33.0,46.0,8.6701,1975857
ENSEMBLE,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.8774,36.0,29.0,42.0,9.7265,7895150
ENSEMBLE,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.7686,32.0,27.0,37.0,7.6393,286199
ENSEMBLE,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.3114,31.0,26.0,37.0,8.7775,3909994
ENSEMBLE,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.5819,35.0,31.0,38.0,5.7911,1562537
ENSEMBLE,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.7882,37.0,33.0,40.0,7.2611,2303413
ENSEMBLE,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.9841,37.0,32.0,43.0,9.6184,1100101
ENSEMBLE,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.2602,28.0,22.0,35.0,8.9198,216560
ENSEMBLE,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.0833,35.0,30.0,39.0,7.8162,1064401
ENSEMBLE,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.2731,32.0,26.0,39.0,10.5515,2314272
ENSEMBLE,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.8202,38.0,33.0,46.0,8.2111,2128446
ENSEMBLE,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.8722,39.0,33.0,44.0,9.4905,1562830
ENSEMBLE,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.7054,25.0,20.0,33.0,8.364,2797483
ENSEMBLE,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.5629,38.0,34.0,43.0,7.2633,482402
ENSEMBLE,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0278,38.0,30.0,45.0,10.5709,73255
ENSEMBLE,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.5879,42.0,36.0,46.0,8.6745,57221
ENSEMBLE,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.2078,45.0,36.0,52.0,11.3834,46175
ENSEMBLE,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.9447,47.0,40.0,53.0,10.2984,86570
ENSEMBLE,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.3652,26.0,18.0,34.0,12.0192,9564
ENSEMBLE,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.6733,42.0,37.0,48.0,8.0258,13164
ENSEMBLE,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.9987,43.0,38.0,47.0,7.6963,5516
ENSEMBLE,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.6645,49.0,43.0,55.0,9.1456,15720
ENSEMBLE,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.848,29.0,21.0,35.0,9.3375,31539
ENSEMBLE,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.2654,49.0,46.0,52.0,5.4243,2344
ENSEMBLE,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.5933,36.0,31.0,40.0,4.8262,9591
ENSEMBLE,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.0895,35.0,31.0,38.0,5.8606,8529
ENSEMBLE,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.4928,28.0,24.0,30.0,5.5839,12249
ENSEMBLE,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.9243,30.0,23.0,39.0,11.8515,26897
ENSEMBLE,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.2109,38.0,32.0,44.0,9.8648,101526
ENSEMBLE,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.4622,28.0,20.0,40.0,12.5239,61597
ENSEMBLE,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.653,34.0,24.0,42.0,12.5065,250493
ENSEMBLE,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.1551,34.0,26.0,41.0,10.9104,49008
ENSEMBLE,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.862,26.0,17.0,35.0,12.988,303595
ENSEMBLE,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.2261,40.0,32.0,45.0,10.9661,99438
ENSEMBLE,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.9349,13.0,7.0,24.0,11.1997,157403
ENSEMBLE,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.062,28.0,14.0,39.0,14.2143,291608
ENSEMBLE,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.0993,29.0,18.0,38.0,11.6749,161398
ENSEMBLE,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5012,21.0,14.0,30.0,10.7301,848888
ENSEMBLE,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.315,38.0,33.0,43.0,8.1174,126091
ENSEMBLE,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.725,40.0,35.0,45.0,9.4855,100015
ENSEMBLE,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.1395,45.0,39.0,50.0,11.0075,22473
ENSEMBLE,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.0294,42.0,37.0,46.0,7.2479,13025
ENSEMBLE,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.9259,42.0,36.0,47.0,8.8993,762120
ENSEMBLE,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7213,44.0,40.0,48.0,7.2278,55261
ENSEMBLE,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.6741,12.0,10.0,14.0,3.6741,75450
ENSEMBLE,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.8118,46.0,41.0,51.0,6.546,15379
ENSEMBLE,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.8787,38.0,35.0,40.0,4.5979,39526
ENSEMBLE,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.5052,37.0,34.0,40.0,5.5859,13970
ENSEMBLE,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.966,39.0,37.0,42.0,5.4032,47011
ENSEMBLE,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.3466,45.0,39.0,50.0,8.7326,911306
ENSEMBLE,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.8896,30.0,27.0,33.0,5.7865,208390
ENSEMBLE,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.8924,14.0,10.0,19.0,10.5413,885853
ENSEMBLE,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0218,18.0,11.0,25.0,8.9394,151361
ENSEMBLE,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.0474,37.0,33.0,41.0,6.9196,10010
ENSEMBLE,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.1372,33.0,29.0,38.0,7.2308,16442
ENSEMBLE,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.371,19.0,13.0,24.0,8.6409,956572
ENSEMBLE,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.89,35.0,29.0,41.0,7.1201,3809
ENSEMBLE,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.9172,25.0,22.0,28.0,5.5317,33033
ENSEMBLE,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.8999,25.0,20.0,30.0,7.0886,360640
ENSEMBLE,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.4493,18.0,16.0,20.0,5.623,158273
ENSEMBLE,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2189,19.0,14.0,25.0,9.187,54663
ENSEMBLE,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.6543,9.0,7.0,12.0,5.8111,810
ENSEMBLE,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.412,41.0,36.0,46.0,8.6405,168462
ENSEMBLE,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.0615,17.0,14.0,20.0,6.2274,1708930
ENSEMBLE,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.8744,12.0,6.0,19.0,8.1531,21584
ENSEMBLE,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.9868,40.0,39.0,41.0,1.6701,4396
ENSEMBLE,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.7386,38.0,36.0,39.0,2.1171,1377
ENSEMBLE,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3188,38.0,38.0,39.0,0.9209,298
ENSEMBLE,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.0967,38.0,31.0,42.0,10.0428,382746
ENSEMBLE,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.391,31.0,27.0,38.0,7.243,74769
ENSEMBLE,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4365,10.0,6.0,13.0,5.5421,541018
ENSEMBLE,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.8529,18.0,11.0,27.0,10.3195,966203
ENSEMBLE,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.7357,17.0,12.0,20.0,6.0262,2448
ENSEMBLE,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.3074,25.0,21.0,29.5,5.6439,540
ENSEMBLE,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.6472,22.0,17.0,26.0,7.4086,3129
ENSEMBLE,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.4153,30.0,25.0,32.0,5.6403,3708
ENSEMBLE,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.5013,19.0,15.0,26.0,8.7334,102531
ENSEMBLE,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.8716,21.0,18.0,26.0,6.5029,64719
ENSEMBLE,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.3778,39.0,32.0,46.0,10.8516,394444
ENSEMBLE,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.4313,40.0,37.0,43.0,5.9793,6214
ENSEMBLE,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.1114,33.0,28.0,38.0,7.6452,36068
ENSEMBLE,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.0275,21.0,15.0,28.0,11.2751,13972
ENSEMBLE,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.477,35.0,28.0,42.0,9.3288,20679
ENSEMBLE,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.3494,33.0,31.0,35.0,3.5308,810
ENSEMBLE,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.6167,46.0,42.0,51.0,5.5721,3235
ENSEMBLE,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.6981,18.0,14.0,24.0,6.9124,22039
ENSEMBLE,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6828,5.0,2.0,10.0,6.4876,279940
ENSEMBLE,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.0,36.0,30.0,42.0,6.0,2
ENSEMBLE,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.1605,17.0,13.0,22.0,6.2176,794700
ENSEMBLE,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.0177,34.0,31.0,37.0,4.1123,7783
ENSEMBLE,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7941,15.0,9.0,19.0,7.5688,1844558
ENSEMBLE,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8775,39.0,35.0,43.0,6.4512,17117
ENSEMBLE,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6172,24.0,23.0,26.0,2.8766,6439
ENSEMBLE,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.0223,17.0,10.0,23.0,8.8849,103820
ENSEMBLE,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5019,25.0,19.0,34.0,12.039,691127
ENSEMBLE,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.2307,24.0,20.0,28.0,6.3599,40576
ENSEMBLE,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.4108,24.0,19.0,32.0,9.9789,111384
ENSEMBLE,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.2502,29.0,22.0,37.0,10.6624,254324
ENSEMBLE,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.2257,25.0,19.0,33.0,11.0326,411132
ENSEMBLE,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.8363,38.0,31.0,43.0,8.483,144965
ENSEMBLE,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2882,29.0,22.0,37.0,11.1184,103262
ENSEMBLE,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2796,32.0,25.0,38.0,9.4557,99724
ENSEMBLE,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.5022,11.0,5.0,16.0,7.5282,547711
ENSEMBLE,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.6916,24.0,22.0,27.0,4.2246,67930
ENSEMBLE,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.9271,37.0,33.0,42.0,6.5967,30274
ENSEMBLE,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.2694,36.0,26.0,44.0,11.7403,21489
ENSEMBLE,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.1513,41.0,36.0,45.0,7.5743,23732
ENSEMBLE,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7351,9.0,5.0,13.0,5.6782,618941
ENSEMBLE,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.0768,47.5,43.0,51.0,5.6054,6092
ENSEMBLE,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.4747,26.0,21.0,28.0,5.2092,158
ENSEMBLE,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.532,25.0,21.0,29.0,5.9102,34468
ENSEMBLE,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.5345,9.0,6.0,12.0,5.471,2507114
ENSEMBLE,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.9279,39.0,35.0,44.0,7.1105,107755
ENSEMBLE,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.1267,14.0,9.0,18.0,6.5428,78585
ENSEMBLE,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.8495,43.0,37.0,49.0,8.4926,16060
ENSEMBLE,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8209,13.0,10.0,18.0,7.8268,473862
ENSEMBLE,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.0279,37.0,31.0,42.0,8.3861,24953
ENSEMBLE,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.0786,28.0,24.0,32.0,5.8919,5854
ENSEMBLE,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.637,10.0,8.0,11.0,3.0029,14926
ENSEMBLE,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.7365,15.0,11.0,19.0,6.1302,20835
ENSEMBLE,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.2013,26.0,20.0,30.0,6.6065,49142
ENSEMBLE,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.2952,38.0,36.0,41.0,4.0177,57911
ENSEMBLE,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.0097,36.0,33.0,39.0,6.1971,2462
ENSEMBLE,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.354,14.0,11.0,18.0,5.5501,320536
ENSEMBLE,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.1946,12.0,7.0,17.0,7.5656,67265
ENSEMBLE,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.6434,42.0,37.0,43.0,5.1159,244
ENSEMBLE,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.5257,23.0,16.0,29.0,8.602,30474
ENSEMBLE,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.988,24.0,16.0,31.0,9.334,31994
ENSEMBLE,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.9975,17.0,14.0,24.0,15.2129,536338
