MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.6356,23,19.0,26,5.4498,3430803
ENSEMBLE,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.1755,22,17.0,28,6.8144,1982036
ENSEMBLE,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.7337,23,18.0,29,8.2846,8012295
ENSEMBLE,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2686,21,11.0,27,9.3148,286517
ENSEMBLE,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.2449,21,17.0,25,5.9198,4408103
ENSEMBLE,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.3189,23,21.0,26,4.2253,1562951
ENSEMBLE,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.6921,24,20.0,28,5.7877,2302739
ENSEMBLE,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.6857,23,19.0,27,6.3219,1101201
ENSEMBLE,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1116,17,12.0,22,6.3591,216677
ENSEMBLE,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.2309,22,19.0,26,5.857,1066380
ENSEMBLE,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4615,23,18.0,27,6.3238,2407427
ENSEMBLE,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.5785,21,17.0,27,6.5823,2146133
ENSEMBLE,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.7816,24,20.0,29,6.8653,1564877
ENSEMBLE,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.1919,17,11.0,23,7.3955,2797567
ENSEMBLE,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.0897,28,24.0,32,7.0838,483489
ENSEMBLE,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.7587,35,26.0,42,10.3038,73255
ENSEMBLE,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.4668,28,22.0,32,8.7178,57221
ENSEMBLE,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.9474,34,27.0,41,9.6204,46175
ENSEMBLE,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.0162,41,35.0,46,9.11,86570
ENSEMBLE,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.5753,21,14.0,28,9.3128,9564
ENSEMBLE,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.74,38,34.0,42,6.4186,13164
ENSEMBLE,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.7893,37,32.0,42,7.7628,5516
ENSEMBLE,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.3049,44,39.0,48,6.6717,15720
ENSEMBLE,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.7206,18,13.0,24,6.3291,2398
ENSEMBLE,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.7078,10,6.0,17,6.6388,3932
ENSEMBLE,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5199,21,16.0,25,6.2569,31106
ENSEMBLE,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.2884,32,27.0,36,6.6239,2344
ENSEMBLE,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.1739,22,19.0,26,5.7093,100075
ENSEMBLE,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.1767,20,16.0,24,5.714,24945
ENSEMBLE,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.9429,23,20.0,26,4.6593,12249
ENSEMBLE,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.9275,35,29.0,41,9.1353,26897
ENSEMBLE,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.5936,40,30.0,48,12.1529,101526
ENSEMBLE,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8185,24,17.0,35,12.4456,61597
ENSEMBLE,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7202,30,19.0,41,14.1351,250493
ENSEMBLE,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.3318,36,26.0,45,13.9015,49008
ENSEMBLE,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.321,27,20.0,38,13.4853,303937
ENSEMBLE,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.0514,37,28.0,44,11.7107,99438
ENSEMBLE,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.0977,11,7.0,16,7.3131,304200
ENSEMBLE,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3694,20,11.0,30,10.3514,290485
ENSEMBLE,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.747,20,11.0,28,9.7084,166295
ENSEMBLE,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.5669,17,11.0,24,8.5289,819075
ENSEMBLE,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.2025,30,24.0,35,8.487,150758
ENSEMBLE,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.1519,33,27.0,38,7.8019,96646
ENSEMBLE,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.3704,40,32.0,45,10.6366,22473
ENSEMBLE,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.1931,30,25.0,36,8.4132,13025
ENSEMBLE,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.2391,29,22.0,35,9.8939,762120
ENSEMBLE,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.9613,39,34.0,43,6.8892,55261
ENSEMBLE,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0495,7,4.0,9,3.7166,75450
ENSEMBLE,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.1417,28,25.0,31,5.8792,15379
ENSEMBLE,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.57,23,19.0,26,5.6302,69295
ENSEMBLE,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.384,17,14.0,21,5.3612,24958
ENSEMBLE,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7106,21,16.0,25,6.507,365492
ENSEMBLE,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.2529,35,29.0,41,9.2699,911581
ENSEMBLE,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.9509,15,11.0,17,4.6758,245576
ENSEMBLE,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.6372,22,19.0,25,4.3918,28337
ENSEMBLE,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0874,13,9.0,17,7.6467,882404
ENSEMBLE,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2496,9,7.0,11,4.2791,150167
ENSEMBLE,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.5454,16,14.0,20,4.6471,10056
ENSEMBLE,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.0226,24,19.0,27,6.2414,18334
ENSEMBLE,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.1841,10,6.0,14,5.2272,961067
ENSEMBLE,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.8106,21,16.0,25,5.9239,4999
ENSEMBLE,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.4094,11,9.0,13,4.453,33942
ENSEMBLE,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.7224,14,11.0,18,5.178,526861
ENSEMBLE,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.5731,11,7.0,13,4.7903,158273
ENSEMBLE,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.5165,19,14.0,26,8.8094,54663
ENSEMBLE,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.6621,8,6.0,11,4.7186,19896
ENSEMBLE,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.3367,21,17.0,24,4.9226,172766
ENSEMBLE,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7608,9,5.0,13,5.8377,1708930
ENSEMBLE,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.5547,13,7.0,19,8.4438,8127
ENSEMBLE,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.8706,7,5.0,12,5.4132,21584
ENSEMBLE,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.3773,18,16.0,21,2.9304,5813
ENSEMBLE,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.6746,13,11.0,17,4.7341,4788
ENSEMBLE,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.1555,13,10.0,16,4.4824,28942
ENSEMBLE,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.5823,23,18.0,28,6.9286,587821
ENSEMBLE,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.6511,21,18.0,26,5.7756,74371
ENSEMBLE,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0227,9,5.0,13,6.06,541018
ENSEMBLE,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6704,8,6.0,11,4.2321,897644
ENSEMBLE,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8214,14,10.0,19,6.1678,17676
ENSEMBLE,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.1729,29,24.0,34,7.8098,2123
ENSEMBLE,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.8846,25,20.0,32,7.4883,30448
ENSEMBLE,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.0155,32,26.0,36,6.0963,11423
ENSEMBLE,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4264,16,12.0,21,7.0758,107612
ENSEMBLE,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1466,21,17.0,25,5.8062,64025
ENSEMBLE,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.3102,32,25.0,38,10.0877,394141
ENSEMBLE,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.771,31,27.0,35,6.6699,6179
ENSEMBLE,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8755,25,20.0,29,6.6218,36068
ENSEMBLE,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.9962,24,18.0,30,10.9696,13972
ENSEMBLE,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.483,28,21.0,35,11.5206,20679
ENSEMBLE,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.2486,13,10.0,15,3.3987,5374
ENSEMBLE,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.7354,30,27.0,35,5.636,3235
ENSEMBLE,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0557,8,6.0,10,3.3624,23045
ENSEMBLE,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8161,6,3.0,9,5.3357,279940
ENSEMBLE,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.0116,24,21.0,27,5.2545,160692
ENSEMBLE,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4608,9,7.0,12,4.1814,794700
ENSEMBLE,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5152,20,16.0,23,5.3707,30925
ENSEMBLE,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9119,12,6.0,18,8.3006,1845782
ENSEMBLE,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.3014,29,24.0,34,8.6543,17117
ENSEMBLE,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1491,22,21.0,24,2.9496,6439
ENSEMBLE,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.5363,14,8.0,20,8.3237,104044
ENSEMBLE,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.9462,24,19.0,30,10.4504,691275
ENSEMBLE,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.0469,21,17.0,25,6.7532,40576
ENSEMBLE,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.7674,22,18.0,28,8.1348,111340
ENSEMBLE,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.6367,27,21.0,32,8.2266,254276
ENSEMBLE,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.2054,22,16.0,27,9.0745,414780
ENSEMBLE,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.1075,29,24.0,35,7.7398,145053
ENSEMBLE,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.7596,27,23.0,32,8.9821,103262
ENSEMBLE,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.869,27,21.0,32,7.764,99898
ENSEMBLE,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2571,4,2.0,9,5.7621,547711
ENSEMBLE,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.8841,18,17.0,21,4.7774,67930
ENSEMBLE,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.0303,29,24.0,33,7.0277,30274
ENSEMBLE,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.5085,33,26.0,41,10.5902,21489
ENSEMBLE,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.1073,42,37.0,46,7.7695,23732
ENSEMBLE,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.5158,11,9.0,13,4.0687,618941
ENSEMBLE,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.7201,28,25.0,33,6.2621,6092
ENSEMBLE,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.2237,17,11.0,24,8.5993,22123
ENSEMBLE,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6481,20,18.0,24,4.6264,34468
ENSEMBLE,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3056,8,5.0,11,4.8035,2505058
ENSEMBLE,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.9651,31,27.0,35,5.8524,107755
ENSEMBLE,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.4489,12,9.0,16,5.612,78583
ENSEMBLE,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.7235,27,24.0,32,6.8877,16346
ENSEMBLE,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.8994,11,8.0,13,5.6226,473862
ENSEMBLE,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.7351,25,16.0,31,9.8741,26175
ENSEMBLE,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.7179,15,9.0,21,8.1885,96475
ENSEMBLE,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.3082,10,8.0,13,3.7316,14926
ENSEMBLE,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.3478,8,5.0,11,4.8265,23081
ENSEMBLE,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2642,25,21.0,28,5.3294,6657
ENSEMBLE,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.7544,11,9.0,14,4.2919,52565
ENSEMBLE,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.6566,26,22.0,30,5.8279,287046
ENSEMBLE,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.8789,20,17.0,23,4.8123,2782
ENSEMBLE,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.634,5,3.0,9,5.2775,320536
ENSEMBLE,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.4239,9,5.0,12,6.2208,67265
ENSEMBLE,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.1764,14,7.0,21,8.6031,4655
ENSEMBLE,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6188,19,15.0,23,5.712,66791
ENSEMBLE,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.7339,28,22.0,34,8.7438,33508
ENSEMBLE,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.6224,11,8.0,19,16.2005,536338
