MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.512,102.0,85.0,115.0,23.4748,65105
ENSEMBLE,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.6752,31.0,16.0,70.0,38.7917,1070293
ENSEMBLE,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.5026,4.0,1.0,9.0,11.8891,657298
ENSEMBLE,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9651,3.0,1.0,6.0,4.0705,132519
ENSEMBLE,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.0291,59.0,36.0,83.0,30.6927,303230
ENSEMBLE,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.4049,50.0,26.0,70.0,27.3023,108949
ENSEMBLE,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.4328,139.0,125.0,150.0,21.5767,4683
ENSEMBLE,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.2439,61.0,46.0,85.0,35.0964,38030
ENSEMBLE,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.0219,121.0,92.0,143.0,32.5771,15457
ENSEMBLE,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.4669,126.0,110.0,147.0,25.1735,3969
ENSEMBLE,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.0856,19.0,14.0,35.0,22.384,105140
ENSEMBLE,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.1129,71.0,56.0,88.0,26.3394,651275
ENSEMBLE,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.8009,79.0,67.0,94.0,28.199,568282
ENSEMBLE,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.6471,93.0,63.0,122.0,32.7461,4764
ENSEMBLE,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8539,37.0,19.0,61.0,40.998,712864
ENSEMBLE,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.8562,129.0,71.0,162.0,54.7246,654608
ENSEMBLE,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.698,50.0,23.0,107.0,54.1169,945540
ENSEMBLE,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.6397,92.4981,38.5009,152.4999,63.9085,3439751
ENSEMBLE,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.5248,73.0,37.0,150.0,66.2837,483818
ENSEMBLE,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.4832,102.5034,44.4972,152.5048,62.756,3438930
ENSEMBLE,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.4645,122.5047,68.499,164.4996,56.2937,1982976
ENSEMBLE,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.7473,36.4978,10.5054,126.5071,64.5856,8014112
ENSEMBLE,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.3756,6.0,3.0,11.0,23.9368,286610
ENSEMBLE,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.8934,106.4972,60.5013,150.498,55.5632,4412320
ENSEMBLE,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.0704,91.0,18.0,138.0,62.6962,1562954
ENSEMBLE,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.663,72.4982,12.5108,142.5024,66.5336,2304911
ENSEMBLE,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.2348,118.0,53.0,158.0,63.222,1102748
ENSEMBLE,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.0969,8.0,3.0,38.0,54.5029,216677
ENSEMBLE,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.9596,109.0,47.0,153.0,61.3675,1072071
ENSEMBLE,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.3817,52.4902,20.5026,140.4958,70.6504,2409736
ENSEMBLE,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.3335,80.491,34.496,148.4988,62.6014,2147515
ENSEMBLE,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.9142,128.0,71.0,161.0,57.6025,1565660
ENSEMBLE,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.8293,40.4846,20.5084,130.499,64.1929,2797567
ENSEMBLE,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.7019,20.0,9.0,68.0,60.235,483575
ENSEMBLE,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.4562,99.0,82.0,118.0,26.7331,73255
ENSEMBLE,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.6911,65.0,50.0,82.0,25.2793,57221
ENSEMBLE,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.9855,106.0,88.0,132.0,30.815,46175
ENSEMBLE,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.2396,98.0,68.0,133.0,42.8491,86570
ENSEMBLE,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.3107,87.0,74.0,107.0,23.8145,9564
ENSEMBLE,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.5026,95.0,77.0,118.0,32.0481,13149
ENSEMBLE,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.4472,129.0,108.0,145.0,24.5894,5516
ENSEMBLE,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.0303,104.0,69.0,134.0,38.816,15720
ENSEMBLE,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.157,94.0,83.0,110.0,18.4317,2764
ENSEMBLE,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.7279,54.0,44.0,68.5,20.3626,3932
ENSEMBLE,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.4262,79.0,63.0,97.0,24.6128,31745
ENSEMBLE,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.1088,99.0,76.0,124.0,31.6855,2344
ENSEMBLE,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.1553,66.0,53.0,84.0,24.1371,100075
ENSEMBLE,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.338,72.0,51.0,98.0,32.4719,25057
ENSEMBLE,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.7489,20.0,12.0,30.0,17.7523,12249
ENSEMBLE,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.7966,83.0,67.0,100.0,24.48,26894
ENSEMBLE,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.6477,104.0,67.0,136.0,43.1388,101526
ENSEMBLE,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.942,86.0,73.0,100.0,26.7763,61519
ENSEMBLE,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.9834,77.0,56.0,97.0,30.4134,249775
ENSEMBLE,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.6508,83.0,47.0,120.0,44.6817,49008
ENSEMBLE,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.8498,66.0,43.0,91.0,37.9832,304359
ENSEMBLE,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.8679,100.0,80.0,120.0,28.3483,99438
ENSEMBLE,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.805,71.0,54.0,87.0,27.6458,320404
ENSEMBLE,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.3331,71.0,50.0,133.0,47.7183,293255
ENSEMBLE,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.6371,86.0,65.0,121.0,36.3101,169862
ENSEMBLE,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.3162,53.0,38.0,78.0,35.5956,852434
ENSEMBLE,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.6146,139.0,96.0,163.0,41.1175,159797
ENSEMBLE,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.6498,140.0,109.0,151.0,34.07,100049
ENSEMBLE,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.9304,131.0,94.0,157.0,36.5002,22458
ENSEMBLE,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.6537,91.0,71.0,113.0,28.9314,13025
ENSEMBLE,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.7193,76.0,54.0,100.0,31.6135,760890
ENSEMBLE,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.9295,49.0,39.0,62.0,18.9082,55261
ENSEMBLE,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.7608,11.0,7.0,16.0,8.2216,75450
ENSEMBLE,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.2182,74.0,54.0,101.0,30.9974,15378
ENSEMBLE,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.0997,85.0,69.0,106.0,30.8891,69295
ENSEMBLE,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.4289,74.0,57.0,91.0,26.6233,24958
ENSEMBLE,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.3926,67.0,49.0,88.0,30.5007,365509
ENSEMBLE,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.312,65.0,38.0,95.0,36.1626,910110
ENSEMBLE,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.3343,106.0,64.0,138.0,45.3709,286977
ENSEMBLE,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.3212,74.0,47.0,98.0,34.6279,32930
ENSEMBLE,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9077,9.0,5.0,13.0,23.2642,885853
ENSEMBLE,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.2777,17.0,12.0,26.0,22.806,151387
ENSEMBLE,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.1228,134.0,119.0,146.0,25.7797,10105
ENSEMBLE,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.6119,135.0,119.0,145.0,18.88,18334
ENSEMBLE,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.2639,34.0,16.0,68.0,44.2097,981219
ENSEMBLE,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.0362,133.0,99.0,154.0,31.6234,5169
ENSEMBLE,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.7499,38.0,25.0,55.0,31.0302,33948
ENSEMBLE,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.1601,46.0,27.0,86.0,38.6663,527445
ENSEMBLE,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.9006,15.0,10.0,26.0,11.5436,158273
ENSEMBLE,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.1362,60.0,47.0,74.0,24.4118,54663
ENSEMBLE,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.1066,32.0,20.0,48.0,21.2533,20269
ENSEMBLE,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.456,112.0,100.0,126.0,18.2192,173783
ENSEMBLE,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.4449,12.0,7.0,21.0,12.0872,1708930
ENSEMBLE,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.0469,74.0,67.0,86.0,22.0255,9774
ENSEMBLE,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.0838,14.0,9.0,23.0,10.4519,21584
ENSEMBLE,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.0411,9.0,2.0,16.0,9.1669,5813
ENSEMBLE,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.0585,36.0,19.0,72.0,37.5308,4788
ENSEMBLE,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.5706,21.0,3.0,61.0,41.0463,28955
ENSEMBLE,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.1828,78.0,44.0,122.0,46.9043,600660
ENSEMBLE,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.3834,27.0,9.0,62.0,45.5493,74769
ENSEMBLE,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5635,9.0,6.0,13.0,6.6962,541018
ENSEMBLE,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.0744,10.0,3.0,36.0,41.2276,1026748
ENSEMBLE,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.1422,52.0,40.0,65.0,18.7926,17966
ENSEMBLE,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.1788,113.0,101.0,127.0,22.1766,8678
ENSEMBLE,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.3129,104.0,88.0,118.0,24.8081,65254
ENSEMBLE,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.3714,129.0,119.0,141.0,24.0815,27750
ENSEMBLE,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.2867,24.0,14.0,44.0,25.7114,107747
ENSEMBLE,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.2077,26.0,17.0,40.0,22.7117,66551
ENSEMBLE,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.28,66.0,43.0,91.0,36.2714,394594
ENSEMBLE,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.4276,164.0,152.0,173.0,24.9181,6703
ENSEMBLE,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.8085,39.0,26.0,54.0,18.5203,36068
ENSEMBLE,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.1929,73.0,57.0,88.0,28.7259,13972
ENSEMBLE,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.3344,76.0,55.0,98.0,30.3258,20679
ENSEMBLE,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.9891,125.0,88.0,148.0,46.7785,15103
ENSEMBLE,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.4272,92.0,73.0,110.0,27.5235,3235
ENSEMBLE,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.0768,28.0,19.0,38.0,14.2404,23111
ENSEMBLE,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9306,6.0,4.0,8.0,11.3841,279940
ENSEMBLE,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.3383,83.0,58.0,110.0,33.9292,168751
ENSEMBLE,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.7265,34.0,20.0,53.0,23.4417,794700
ENSEMBLE,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.4793,82.0,51.0,108.0,36.142,32659
ENSEMBLE,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.84,14.4857,8.4988,28.479,23.4052,1856367
ENSEMBLE,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.6569,61.0,38.0,86.0,29.4637,17117
ENSEMBLE,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1958,11.0,8.0,14.0,6.7945,6439
ENSEMBLE,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.621,57.0,42.0,76.0,24.0841,104061
ENSEMBLE,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.7622,70.0,50.0,87.0,34.7557,691429
ENSEMBLE,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.9852,88.0,77.0,100.0,20.7318,40576
ENSEMBLE,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.375,59.0,43.0,73.0,24.8375,111497
ENSEMBLE,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.6356,69.0,48.0,89.0,32.703,254388
ENSEMBLE,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.6617,64.0,44.0,87.0,33.547,415895
ENSEMBLE,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.9437,56.0,39.0,77.0,28.8021,145175
ENSEMBLE,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.3559,76.0,58.0,93.0,34.3853,103262
ENSEMBLE,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.3566,66.0,47.0,86.0,29.6041,99901
ENSEMBLE,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.2415,8.0,4.0,13.0,10.6339,547711
ENSEMBLE,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4592,0.0,0.0,0.0,9.0516,67930
ENSEMBLE,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.3268,89.0,79.0,99.0,16.94,30274
ENSEMBLE,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.6644,87.0,71.0,108.0,29.1838,21471
ENSEMBLE,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.9214,72.0,51.0,96.0,30.1065,23732
ENSEMBLE,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.9339,12.0,4.0,19.0,9.4216,618941
ENSEMBLE,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.9867,72.0,49.0,96.0,28.6481,6092
ENSEMBLE,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.9305,85.0,69.0,108.0,29.6943,26204
ENSEMBLE,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.9667,20.0,13.0,41.0,39.2619,34468
ENSEMBLE,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4961,4.4544,2.46,10.4695,9.3659,2507114
ENSEMBLE,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.9968,22.0,12.0,43.0,27.5504,107755
ENSEMBLE,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.8807,22.0,15.0,30.0,12.9523,78585
ENSEMBLE,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.4454,146.0,124.0,156.0,30.2099,16423
ENSEMBLE,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.4954,10.0,7.0,15.0,12.6078,473862
ENSEMBLE,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.1365,91.0,64.0,133.0,38.9517,30012
ENSEMBLE,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,85.0867,81.0,71.0,97.0,21.3854,105053
ENSEMBLE,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.3182,17.0,13.0,21.0,7.2519,14926
ENSEMBLE,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.796,38.0,30.0,46.0,17.7438,23181
ENSEMBLE,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.8538,84.0,44.0,112.0,39.0208,7401
ENSEMBLE,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.1078,93.0,47.0,124.0,43.5106,52589
ENSEMBLE,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.4502,73.0,52.0,100.0,34.2003,287046
ENSEMBLE,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.1667,134.0,112.0,147.0,30.1656,3198
ENSEMBLE,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5874,7.0,5.0,12.0,7.6372,320536
ENSEMBLE,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.8705,12.0,9.0,18.0,10.0688,67265
ENSEMBLE,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.2742,77.0,56.0,101.0,31.0317,10390
ENSEMBLE,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.0677,65.0,49.0,80.0,30.2469,69545
ENSEMBLE,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.3529,118.0,102.0,130.0,22.9382,33512
ENSEMBLE,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.4387,18.0,11.0,40.0,43.4128,536338
