MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.8434,67.0,30,105,41.5121,3438926
ENSEMBLE,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.3199,82.0,45,117,40.4586,1982971
ENSEMBLE,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.8715,31.0,16,96,45.9848,8014000
ENSEMBLE,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0318,10.0,5,17,19.038,286610
ENSEMBLE,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.6521,75.0,47,109,37.3275,4412296
ENSEMBLE,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.5982,61.0,23,100,41.498,1562954
ENSEMBLE,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.3102,51.0,21,99,41.7669,2304911
ENSEMBLE,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.8838,80.0,37,111,41.423,1102748
ENSEMBLE,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.795,12.0,5,26,31.9755,216677
ENSEMBLE,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.5623,69.0,32,107,42.4538,1072071
ENSEMBLE,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.6376,62.0,28,126,50.415,2409736
ENSEMBLE,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.1507,67.0,33,114,43.0864,2147325
ENSEMBLE,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.3123,88.0,50,112,38.0228,1565660
ENSEMBLE,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.3163,32.0,17,100,46.5055,2797567
ENSEMBLE,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.6457,27.0,18,60,38.2306,483575
ENSEMBLE,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.3156,78.0,64,91,18.9969,73255
ENSEMBLE,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.2724,35.0,24,49,19.4613,57221
ENSEMBLE,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.248,78.0,64,96,22.4229,46175
ENSEMBLE,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.1733,76.0,52,101,30.9948,86570
ENSEMBLE,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.0637,62.0,53,73,16.349,9564
ENSEMBLE,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.0646,78.0,62,93,23.5246,13164
ENSEMBLE,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.8793,90.0,76,105,17.8886,5516
ENSEMBLE,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.329,81.0,56,103,27.6951,15720
ENSEMBLE,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.7646,46.0,39,61,16.406,2765
ENSEMBLE,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.7737,32.0,24,45,18.4162,3932
ENSEMBLE,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.678,58.0,43,74,21.9997,31745
ENSEMBLE,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.3426,60.0,41,79,24.7555,2344
ENSEMBLE,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.4078,27.0,18,39,17.8423,100075
ENSEMBLE,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.5046,52.0,36,68,24.2543,25057
ENSEMBLE,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6029,19.0,14,24,11.8029,12249
ENSEMBLE,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.4097,67.0,56,79,19.84,26827
ENSEMBLE,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.1578,81.0,53,101,30.1247,101526
ENSEMBLE,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.9808,65.0,52,80,21.41,61534
ENSEMBLE,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.4231,54.0,40,73,23.5088,249786
ENSEMBLE,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.689,49.0,27,78,29.8067,49008
ENSEMBLE,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.5378,40.0,24,56,26.0629,304359
ENSEMBLE,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.225,79.0,55,94,24.1385,99438
ENSEMBLE,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.0034,30.0,21,44,22.1456,320604
ENSEMBLE,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.4163,38.0,22,94,41.7918,293257
ENSEMBLE,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.2416,51.0,33,85,31.8068,170182
ENSEMBLE,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.4248,32.0,21,50,28.5253,852434
ENSEMBLE,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.7579,90.0,61,105,28.4416,159957
ENSEMBLE,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.5574,90.0,70,101,25.5112,100049
ENSEMBLE,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.7451,99.0,78,114,22.9845,22473
ENSEMBLE,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.9387,62.0,45,79,22.2924,13025
ENSEMBLE,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.2536,52.0,36,72,25.0726,762121
ENSEMBLE,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.626,40.0,31,51,16.4999,55261
ENSEMBLE,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.1129,11.0,9,13,3.3518,75450
ENSEMBLE,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.3528,44.0,33,60,21.1491,15379
ENSEMBLE,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.0048,56.0,44,74,23.3218,69295
ENSEMBLE,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.4169,50.0,36,69,22.3358,24958
ENSEMBLE,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.2262,43.0,30,58,21.9567,365509
ENSEMBLE,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.6475,49.0,32,71,25.1372,911568
ENSEMBLE,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.5011,75.0,50,90,25.3697,286977
ENSEMBLE,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.427,62.0,40,83,28.6168,32930
ENSEMBLE,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9742,3.0,2,7,15.8366,885853
ENSEMBLE,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3312,9.0,4,17,17.6497,151387
ENSEMBLE,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.6377,86.0,76,93,14.7772,10105
ENSEMBLE,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.3152,107.0,90,116,17.9778,18334
ENSEMBLE,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.9491,37.0,21,65,28.6359,981219
ENSEMBLE,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.7028,65.0,40,86,25.9752,5169
ENSEMBLE,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.705,34.0,25,49,24.7362,33948
ENSEMBLE,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.339,43.0,29,70,26.2754,527445
ENSEMBLE,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4014,3.0,2,5,2.4889,158273
ENSEMBLE,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.1035,46.0,38,57,17.7771,54663
ENSEMBLE,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.7551,42.0,30,55,19.5581,20269
ENSEMBLE,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.7909,106.0,89,117,19.8657,174418
ENSEMBLE,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.8974,4.0,2,6,4.7494,1708930
ENSEMBLE,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.1609,28.0,19,41,19.873,9789
ENSEMBLE,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2301,3.0,1,6,4.8679,21584
ENSEMBLE,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.9711,12.0,9,14,3.4999,5813
ENSEMBLE,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.4321,37.0,21,63,26.5456,4788
ENSEMBLE,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.4011,21.0,9,48,27.3547,28955
ENSEMBLE,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.6725,45.0,25,87,38.7507,600660
ENSEMBLE,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.2015,18.0,11,37,31.2909,74769
ENSEMBLE,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2345,5.0,4,8,3.672,541018
ENSEMBLE,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.0347,27.0,10,78,36.0944,1026748
ENSEMBLE,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.3304,45.0,34,57,17.4182,17966
ENSEMBLE,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.1617,73.0,64,81,14.1665,8678
ENSEMBLE,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.1854,78.0,68,88,17.0377,65254
ENSEMBLE,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.3612,89.0,81,99,17.2284,27751
ENSEMBLE,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.1918,22.0,13,39,21.2923,107747
ENSEMBLE,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.9757,20.0,13,31,17.0221,66551
ENSEMBLE,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.8894,49.0,34,67,26.425,394594
ENSEMBLE,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.1296,104.0,92,114,19.8652,6703
ENSEMBLE,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.857,32.0,24,45,13.8806,36068
ENSEMBLE,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.8797,56.0,45,69,20.8298,13972
ENSEMBLE,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.875,57.0,43,71,21.8432,20679
ENSEMBLE,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.9807,89.0,75,101,23.6699,15103
ENSEMBLE,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.7329,56.0,39,67,20.8405,3235
ENSEMBLE,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.6863,20.0,11,30,13.5517,23111
ENSEMBLE,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9519,4.0,2,6,7.7396,279940
ENSEMBLE,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.9656,57.0,37,76,25.7021,168751
ENSEMBLE,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1127,17.0,11,25,10.5787,794700
ENSEMBLE,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.4138,66.0,38,88,31.554,32659
ENSEMBLE,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5123,6.0,2,17,17.162,1854651
ENSEMBLE,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.159,50.0,28,75,26.5265,17117
ENSEMBLE,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.8823,15.0,12,18,6.8378,6439
ENSEMBLE,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6027,22.0,13,33,15.8777,104061
ENSEMBLE,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.9184,48.0,34,60,24.1808,691332
ENSEMBLE,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.9011,60.0,52,68,13.3588,40576
ENSEMBLE,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.8729,45.0,32,55,16.4805,111497
ENSEMBLE,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.3336,48.0,34,64,24.0368,254388
ENSEMBLE,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.3597,46.0,32,62,22.7259,415895
ENSEMBLE,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.9484,39.0,23,55,23.4393,145175
ENSEMBLE,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.1308,52.0,39,65,24.1076,103262
ENSEMBLE,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.7409,45.0,31,59,21.6225,99901
ENSEMBLE,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3295,2.0,0,5,7.7037,547711
ENSEMBLE,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.6209,2.0,0,7,9.9143,67930
ENSEMBLE,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.6091,63.0,51,73,17.2316,30274
ENSEMBLE,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.1593,64.0,48,84,23.2499,21485
ENSEMBLE,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.0179,55.0,41,72,21.6698,23732
ENSEMBLE,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6438,2.0,1,5,4.5119,618941
ENSEMBLE,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.2026,39.0,30,55,19.4349,6092
ENSEMBLE,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.2624,42.0,22,62,25.7494,26220
ENSEMBLE,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.7565,19.0,8,33,25.0067,34468
ENSEMBLE,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1986,1.0,0,3,3.9455,2507114
ENSEMBLE,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.6938,20.0,11,34,21.5127,107755
ENSEMBLE,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.4046,14.0,8,21,10.2553,78585
ENSEMBLE,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.5044,102.0,87,112,24.7163,16423
ENSEMBLE,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0068,2.0,1,4,9.8618,473862
ENSEMBLE,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.0558,65.0,41,91,29.5901,30012
ENSEMBLE,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,41.4124,37.0,23,54,25.2001,111675
ENSEMBLE,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.4044,14.0,12,16,3.9366,14926
ENSEMBLE,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.0766,15.0,9,22,11.2662,23181
ENSEMBLE,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.4063,57.0,28,80,29.1531,7401
ENSEMBLE,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.0059,58.0,24,88,34.1967,52589
ENSEMBLE,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.6942,43.0,27,64,24.7091,287046
ENSEMBLE,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.1904,82.0,70,93,20.6654,3198
ENSEMBLE,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8958,4.0,2,8,5.1953,320536
ENSEMBLE,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.062,9.0,7,12,7.9184,67265
ENSEMBLE,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.102,65.0,43,81,23.194,10390
ENSEMBLE,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.8221,47.0,31,60,26.1147,69545
ENSEMBLE,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.6572,91.0,78,100,17.6928,33512
ENSEMBLE,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.0706,9.0,5,22,30.6885,536338
