MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,27.85,29.0,21.0,36.0,9.7426,17528
ENSEMBLE,2015-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.5542,10.0,6.0,14.0,6.7522,17199
ENSEMBLE,2015-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,21.5892,23.0,19.0,25.0,4.6399,10824
ENSEMBLE,2015-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,21.578,22.0,15.0,27.0,8.7924,21147
ENSEMBLE,2015-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.4981,28.0,22.0,32.0,7.09,44834
ENSEMBLE,2015-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.6235,11.0,9.0,14.0,5.042,23859
ENSEMBLE,2015-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.1611,29.0,23.0,36.0,8.6536,6096
ENSEMBLE,2015-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.7013,12.0,3.0,42.0,27.0497,4263234
ENSEMBLE,2015-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.5369,25.0,19.0,32.0,7.9203,132281
ENSEMBLE,2015-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.6223,3.0,2.0,6.0,5.0963,1716255
ENSEMBLE,2015-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7119,2.0,1.0,3.0,3.0733,23570
ENSEMBLE,2015-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.9408,13.0,9.0,19.0,8.7703,26550
ENSEMBLE,2015-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0757,8.0,5.0,14.0,6.802,882708
ENSEMBLE,2015-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.4368,15.0,11.0,24.0,9.5065,8979
ENSEMBLE,2015-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.1722,17.0,14.0,20.0,4.7558,30147
ENSEMBLE,2015-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0151,1.0,0.0,3.0,2.5369,347518
ENSEMBLE,2015-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2573,2.0,1.0,3.0,2.3287,156367
ENSEMBLE,2015-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.6524,19.0,15.0,22.0,4.6252,18041
ENSEMBLE,2015-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6543,5.0,3.0,8.0,3.6018,150378
ENSEMBLE,2015-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9069,5.0,2.0,6.0,3.3228,26755
ENSEMBLE,2015-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.5673,10.0,5.0,16.0,7.2994,50191
ENSEMBLE,2015-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8713,10.0,7.0,14.0,5.3309,1145203
ENSEMBLE,2015-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.1133,27.0,22.0,32.0,7.2569,23106
ENSEMBLE,2015-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.7341,21.0,14.0,28.0,11.0823,356993
ENSEMBLE,2015-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.05,18.0,13.0,23.0,7.6306,337208
ENSEMBLE,2015-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.3499,17.0,11.0,24.0,7.6078,496979
ENSEMBLE,2015-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.6378,26.0,21.0,31.0,8.7016,18393
ENSEMBLE,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.6282,21.0,16.0,27.0,6.9066,32162
ENSEMBLE,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.4328,29.0,26.0,33.0,5.5051,63221
ENSEMBLE,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7422,9.0,6.0,13.0,5.122,703571
ENSEMBLE,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5519,5.0,3.0,8.0,5.6427,47132
ENSEMBLE,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6753,5.0,3.0,7.0,4.2607,86847
ENSEMBLE,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.1582,25.0,21.0,32.0,7.7777,4342
ENSEMBLE,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.6842,30.0,16.0,41.0,16.4634,200649
ENSEMBLE,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.9442,19.0,15.0,24.0,5.9657,20920
ENSEMBLE,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8766,4.0,2.0,8.0,5.4989,459882
ENSEMBLE,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.9884,33.0,26.0,41.0,9.7642,22589
ENSEMBLE,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.7613,7.0,4.0,12.0,6.8243,275049
ENSEMBLE,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.1,8.0,5.0,12.0,5.567,91213
ENSEMBLE,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.2945,11.0,7.0,13.0,4.371,11191
ENSEMBLE,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0056,3.0,1.0,9.0,6.7316,5707
ENSEMBLE,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.2596,31.0,26.0,36.0,8.8884,44842
ENSEMBLE,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.667,33.0,29.0,39.0,7.3376,3655
ENSEMBLE,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8735,16.0,12.0,21.0,7.2784,312683
ENSEMBLE,2015-11-01,2-038,2-038,LOBOS,LOBOS,22.8755,18.0,14.0,32.0,11.435,10613
ENSEMBLE,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0467,22.0,14.0,29.0,10.7579,269554
ENSEMBLE,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9974,19.0,13.0,25.0,7.9829,97987
ENSEMBLE,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.6453,11.0,8.0,15.0,7.3417,319009
ENSEMBLE,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.8691,16.0,13.0,18.0,4.0356,4882
ENSEMBLE,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.1946,12.0,8.0,15.0,5.5995,149668
ENSEMBLE,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.9309,23.0,15.0,31.0,10.2962,12611
ENSEMBLE,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.8051,12.0,9.0,19.0,6.7578,21748
ENSEMBLE,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.4406,30.0,23.0,40.0,11.2033,19010
ENSEMBLE,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.2091,24.0,14.0,29.0,10.6487,7933
ENSEMBLE,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0249,9.0,6.0,11.0,4.4757,77794
ENSEMBLE,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8524,6.0,4.0,10.0,5.7787,104522
ENSEMBLE,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.7846,9.0,6.0,14.0,6.8657,1077991
ENSEMBLE,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.2784,35.0,30.0,40.0,7.6391,31309
ENSEMBLE,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.0956,23.0,17.0,29.0,8.6752,10810
ENSEMBLE,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.1587,43.0,36.0,47.0,8.4802,9678
ENSEMBLE,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3686,4.0,3.0,7.0,8.2247,1283205
ENSEMBLE,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.0926,37.0,30.0,42.0,9.199,29885
ENSEMBLE,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.959,3.0,2.0,5.0,3.9568,662407
ENSEMBLE,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.5076,31.0,26.0,36.0,7.6585,68074
ENSEMBLE,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.8673,32.0,27.0,38.0,8.0213,106498
ENSEMBLE,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.0771,11.0,7.0,14.0,5.8241,701697
ENSEMBLE,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.8449,32.0,27.0,38.0,7.8592,1689
ENSEMBLE,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.9562,31.0,18.0,47.0,18.7091,2603
ENSEMBLE,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7735,5.0,3.0,11.0,6.6223,46600
ENSEMBLE,2015-11-01,2-039,2-039,MARINA,MARINA,22.3338,19.0,13.0,31.0,11.6222,9836
ENSEMBLE,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0712,7.0,4.0,10.0,5.3651,24829
ENSEMBLE,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.7134,29.0,22.0,36.0,9.5812,13968
ENSEMBLE,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.6334,33.0,28.0,36.0,6.1469,95917
ENSEMBLE,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.8362,32.0,27.0,35.0,5.2665,25783
ENSEMBLE,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1065,3.0,2.0,4.0,2.205,67158
ENSEMBLE,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3954,12.0,7.0,17.0,9.1316,384627
ENSEMBLE,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.3802,12.0,8.0,15.0,6.2574,1741060
ENSEMBLE,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5888,25.0,19.0,31.0,8.0638,3174
ENSEMBLE,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.1908,30.0,24.0,36.0,8.2036,19509
ENSEMBLE,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1842,5.0,3.0,8.0,5.0097,949891
ENSEMBLE,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.1056,9.0,4.0,13.0,10.0496,7832
ENSEMBLE,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.0121,27.0,23.0,32.0,6.7419,10380
ENSEMBLE,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.2886,30.0,20.0,43.0,15.7552,31839
ENSEMBLE,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.2608,31.0,26.0,35.0,6.7711,85339
ENSEMBLE,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.2375,10.0,5.0,30.0,13.3867,751414
ENSEMBLE,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,38.8963,37.0,28.0,51.0,14.1658,27307
ENSEMBLE,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.487,6.0,3.0,8.0,5.2961,32496
ENSEMBLE,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5664,33.0,26.0,42.0,10.7456,2500
ENSEMBLE,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.8215,12.0,6.0,27.0,11.6767,36613
ENSEMBLE,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.9126,32.0,29.0,37.0,6.7818,6694
ENSEMBLE,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.4156,28.0,22.0,31.0,7.5294,206535
ENSEMBLE,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6061,27.0,16.0,36.0,12.7401,181196
ENSEMBLE,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.2429,23.0,16.0,30.0,8.9912,201644
ENSEMBLE,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.2126,38.0,32.0,43.0,7.1396,3104
ENSEMBLE,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.7208,35.0,29.0,41.0,8.9057,3062
ENSEMBLE,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0768,4.0,2.0,7.0,13.5708,384797
ENSEMBLE,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.3707,36.0,29.0,39.0,8.0726,57394
ENSEMBLE,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2044,26.0,18.0,34.0,10.8786,92327
ENSEMBLE,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9015,3.0,1.0,4.0,10.5429,999504
ENSEMBLE,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0905,4.0,3.0,5.0,2.815,592059
ENSEMBLE,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.52,33.0,23.0,42.0,12.3653,26588
ENSEMBLE,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.3074,16.0,3.0,26.0,13.819,5043
ENSEMBLE,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7265,3.0,2.0,5.0,3.1836,432652
ENSEMBLE,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5388,4.0,2.0,11.0,9.9968,14498
ENSEMBLE,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9407,5.0,2.0,9.0,9.6061,2943239
ENSEMBLE,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.7917,4.0,3.0,9.0,6.4728,99988
ENSEMBLE,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.9642,15.0,10.0,19.0,6.9412,407322
ENSEMBLE,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0936,14.0,11.0,17.0,4.7287,28113
ENSEMBLE,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.1999,3.0,3.0,7.0,18.655,1011292
ENSEMBLE,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.1751,44.0,20.0,67.0,25.1392,302116
ENSEMBLE,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.9892,14.0,6.0,25.0,13.4278,6766
ENSEMBLE,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5843,2.0,1.0,4.0,5.1022,1165899
ENSEMBLE,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.4003,12.0,9.0,14.0,4.9969,148758
ENSEMBLE,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3491,7.0,2.0,14.0,7.1993,44038
ENSEMBLE,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.028,36.0,29.0,42.0,9.361,28266
ENSEMBLE,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.4162,35.0,29.0,40.0,7.871,13098
ENSEMBLE,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.8155,19.0,14.0,27.0,10.2338,209830
ENSEMBLE,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.952,5.0,2.0,9.0,4.7667,623271
ENSEMBLE,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.6209,6.0,3.0,12.0,8.0728,42839
ENSEMBLE,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9099,2.0,1.0,4.0,3.4073,820363
ENSEMBLE,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.5686,11.0,8.0,13.0,3.365,15213
ENSEMBLE,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.2917,14.0,11.0,20.0,10.2321,51924
ENSEMBLE,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1135,5.0,3.0,8.0,3.9152,782230
ENSEMBLE,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4335,4.0,3.0,7.0,3.6719,43336
ENSEMBLE,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4055,24.0,17.0,36.0,15.0887,89204
ENSEMBLE,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.0352,34.0,29.0,36.0,6.4707,9355
ENSEMBLE,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.1464,21.0,14.0,26.0,8.6651,32313
ENSEMBLE,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.373,29.0,24.0,34.0,7.373,9083
ENSEMBLE,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.2106,35.0,30.0,40.0,8.8725,37054
ENSEMBLE,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.5046,23.0,16.0,31.0,11.0617,11080
ENSEMBLE,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.6253,20.0,13.0,27.0,9.9107,30784
ENSEMBLE,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.3813,39.0,33.0,42.0,6.4236,91097
ENSEMBLE,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9039,4.0,3.0,5.0,10.5487,99694
ENSEMBLE,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1438,11.0,6.0,15.0,6.7561,21173
ENSEMBLE,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.5789,10.0,7.0,13.0,4.9536,63448
ENSEMBLE,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.8076,20.0,15.0,25.0,7.1282,13451
ENSEMBLE,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.6411,15.0,12.0,20.0,6.9528,14032
ENSEMBLE,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,28.2963,28.0,20.0,37.0,11.6582,117113
ENSEMBLE,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8911,7.0,5.0,10.0,4.2142,433102
ENSEMBLE,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.1879,17.0,13.0,20.0,5.2654,40478
ENSEMBLE,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.6634,23.0,16.0,29.0,9.5062,443726
ENSEMBLE,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.3348,22.0,16.0,27.0,9.102,550983
ENSEMBLE,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.1502,20.0,14.0,26.0,9.0671,275589
ENSEMBLE,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.9579,23.0,15.0,28.0,8.8288,295058
ENSEMBLE,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.9751,18.0,13.0,26.0,10.0222,151596
ENSEMBLE,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.8474,34.0,29.0,37.0,6.7272,8971
ENSEMBLE,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.6806,7.0,4.0,12.0,6.8409,70069
ENSEMBLE,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2311,3.0,3.0,5.0,4.1751,841014
ENSEMBLE,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6611,6.0,5.0,10.0,4.1522,393516
ENSEMBLE,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.7494,27.0,20.0,31.0,7.9839,11582
ENSEMBLE,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.5908,12.0,8.0,15.0,5.2893,25806
ENSEMBLE,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5762,4.0,2.0,6.0,4.3106,191219
ENSEMBLE,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.2252,22.0,14.0,32.0,11.0546,7930
ENSEMBLE,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1654,16.0,10.0,24.0,7.5896,32664
ENSEMBLE,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.0546,21.0,14.0,27.0,10.0034,13836
ENSEMBLE,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.6177,32.0,22.0,37.0,10.8243,85850
ENSEMBLE,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.2485,21.0,17.0,26.0,8.4296,101956
ENSEMBLE,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.4535,32.0,22.0,41.0,12.6178,1198594
ENSEMBLE,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.0664,23.0,15.0,34.0,12.7225,3249957
ENSEMBLE,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.3698,18.0,11.0,30.0,12.115,932317
ENSEMBLE,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.4888,18.0,14.0,29.0,9.9727,447052
ENSEMBLE,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.8962,20.0,15.0,26.0,8.154,1535648
ENSEMBLE,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.0006,30.0,24.0,39.0,11.9496,273571
ENSEMBLE,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.6416,16.0,7.0,24.0,10.9923,1221769
ENSEMBLE,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.1617,23.0,16.0,35.0,10.9115,1593047
ENSEMBLE,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.3083,18.0,14.0,26.0,8.5262,1114472
ENSEMBLE,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.2644,23.0,15.0,31.0,10.4822,489896
ENSEMBLE,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.4464,25.0,20.0,30.0,8.3673,1284242
ENSEMBLE,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.9125,25.0,17.0,33.0,9.5173,831432
ENSEMBLE,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.405,20.0,14.0,27.0,8.2466,266740
ENSEMBLE,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.2181,22.0,15.0,29.0,9.5295,2430887
ENSEMBLE,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.9061,32.0,25.0,36.0,9.6312,402463
ENSEMBLE,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.6161,24.0,18.0,31.0,9.8706,88757
ENSEMBLE,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3932,30.0,23.0,35.0,9.5704,258455
ENSEMBLE,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.7377,28.0,22.0,34.0,9.7657,422898
ENSEMBLE,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.081,32.0,26.0,39.0,9.5965,79223
ENSEMBLE,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.9804,26.0,19.0,31.0,8.8473,138524
ENSEMBLE,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.8022,22.0,16.0,27.0,8.9036,1961133
ENSEMBLE,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.1604,25.0,18.0,32.0,10.2079,65106
