MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.7846,66,43,106,36.9815,1071203
ENSEMBLE,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.8512,36,22,85,43.4001,2409050
ENSEMBLE,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.6161,54,29,104,44.5323,2147203
ENSEMBLE,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.3238,85,56,112,33.2237,1565530
ENSEMBLE,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.0871,37,25,81,42.7289,2797567
ENSEMBLE,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9753,30,17,51,34.4863,483575
ENSEMBLE,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.2763,80,63,98,23.5768,73255
ENSEMBLE,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.5617,71,58,88,21.5557,57221
ENSEMBLE,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.7942,79,63,99,25.1208,46175
ENSEMBLE,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.1615,88,67,106,27.1052,86570
ENSEMBLE,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.0411,62,52,73,19.7613,9564
ENSEMBLE,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.0328,91,75,107,22.0617,13164
ENSEMBLE,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.4969,104,85,123,21.3579,5516
ENSEMBLE,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.7577,80,57,103,29.0211,15720
ENSEMBLE,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.1421,65,53,81,17.6448,2765
ENSEMBLE,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.3599,37,22,48,20.1588,3932
ENSEMBLE,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2982,72,56,90,22.7846,31745
ENSEMBLE,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.9582,110,100,119,15.5952,2344
ENSEMBLE,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.8716,100,94,104,14.1236,100075
ENSEMBLE,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.0398,76,64,90,20.5043,25057
ENSEMBLE,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.1512,84,73,93,17.2536,12249
ENSEMBLE,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.8678,54,40,74,24.6531,26897
ENSEMBLE,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.112,78,52,97,29.3654,101526
ENSEMBLE,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.9229,62,47,91,29.8545,61597
ENSEMBLE,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.5431,62,43,89,29.2789,250493
ENSEMBLE,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.6048,59,30,82,30.95,49008
ENSEMBLE,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.4767,63,44,82,29.1572,303889
ENSEMBLE,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.3801,78,54,99,27.7395,99438
ENSEMBLE,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.9376,52,35,69,25.4293,320305
ENSEMBLE,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.1781,58,32,114,42.4243,292940
ENSEMBLE,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.3462,69,50,99,29.7245,170074
ENSEMBLE,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.4447,45,30,67,29.2231,851691
ENSEMBLE,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.693,99,76,110,25.2115,159934
ENSEMBLE,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.4249,97,82,106,20.2443,100049
ENSEMBLE,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.8594,105,77,119,26.853,22473
ENSEMBLE,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.4793,69,52,88,24.0467,13025
ENSEMBLE,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.8358,70,51,89,26.2627,762117
ENSEMBLE,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.5157,72,61,84,18.1132,55261
ENSEMBLE,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.9221,18,16,21,6.5111,75450
ENSEMBLE,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.6779,103,93,113,15.7857,15379
ENSEMBLE,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.6136,62,45,83,27.6337,69295
ENSEMBLE,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.1077,69,47,88,25.8819,24958
ENSEMBLE,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.4506,74,51,94,26.2708,365509
ENSEMBLE,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.6999,79,58,99,27.2463,911581
ENSEMBLE,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.7445,80,61,95,23.0252,286977
ENSEMBLE,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.4858,82,66,94,21.8077,32930
ENSEMBLE,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.5076,13,9,17,20.0517,885721
ENSEMBLE,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1893,16,9,26,16.4284,151387
ENSEMBLE,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.8617,93,76,104,19.8107,10105
ENSEMBLE,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.5121,84,72,94,17.4388,18334
ENSEMBLE,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.9531,52,35,77,28.2591,980991
ENSEMBLE,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.4521,95,83,111,16.7904,5169
ENSEMBLE,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.9137,36,28,47,15.9722,33948
ENSEMBLE,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.9969,49,35,67,21.4045,527441
ENSEMBLE,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.9436,11,8,13,4.1335,158273
ENSEMBLE,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.4428,43,33,56,20.688,54663
ENSEMBLE,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.6533,30,25,36,11.3501,20266
ENSEMBLE,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.9527,105,93,116,18.9484,174407
ENSEMBLE,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7971,5,2,9,6.8678,1701145
ENSEMBLE,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.9673,55,45,67,23.8699,9770
ENSEMBLE,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.0618,10,3,20,10.0203,21584
ENSEMBLE,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.7361,60,52,68,12.3435,5813
ENSEMBLE,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.8496,62,50,76,21.4242,4788
ENSEMBLE,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.1129,49,33,70,25.3418,28955
ENSEMBLE,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.9232,99,81,116,26.1217,600644
ENSEMBLE,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.3098,82,69,97,20.9919,74769
ENSEMBLE,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.3426,6,4,12,6.2109,541018
ENSEMBLE,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.3799,31,15,58,28.0786,1026748
ENSEMBLE,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.209,40,32,49,13.4274,17966
ENSEMBLE,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.0827,65,52,77,17.1672,8678
ENSEMBLE,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.2068,71,53,86,22.753,63944
ENSEMBLE,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.6914,86,71,98,21.3076,24950
ENSEMBLE,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.1172,59,44,75,20.3486,107738
ENSEMBLE,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.5323,66,57,75,13.636,66319
ENSEMBLE,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.5243,61,45,80,28.3806,394513
ENSEMBLE,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.5623,121,111,130,18.7613,6703
ENSEMBLE,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.4303,47,35,58,16.4893,36068
ENSEMBLE,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.6121,50,37,67,25.1829,13972
ENSEMBLE,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.515,59,41,78,24.5582,20679
ENSEMBLE,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.2867,68,44,88,26.6599,14710
ENSEMBLE,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.0074,85,68,95,20.3301,3235
ENSEMBLE,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1891,29,20,39,13.665,23111
ENSEMBLE,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1512,5,2,7,10.1657,279940
ENSEMBLE,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.8755,84,63,99,25.0809,168751
ENSEMBLE,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9211,12,7,17,7.8653,794700
ENSEMBLE,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.6576,82,70,94,20.2422,32659
ENSEMBLE,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.985,13,7,23,17.448,1851825
ENSEMBLE,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.7363,87,71,102,22.6269,17117
ENSEMBLE,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.397,67,57,76,12.6457,6439
ENSEMBLE,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.3118,50,35,64,20.47,104061
ENSEMBLE,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.3895,52,39,65,25.6747,691152
ENSEMBLE,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.2196,62,54,72,16.5199,40571
ENSEMBLE,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.2863,49,39,59,16.8798,111380
ENSEMBLE,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.5489,48,35,62,22.5385,254282
ENSEMBLE,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.8434,46,33,62,23.7206,415536
ENSEMBLE,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.0053,62,45,79,23.4482,145175
ENSEMBLE,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.9052,54,42,68,27.7352,103262
ENSEMBLE,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.0554,58,45,74,22.1199,99840
ENSEMBLE,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4414,2,0,6,7.7825,547711
ENSEMBLE,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.7284,30,20,42,17.686,67930
ENSEMBLE,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.6755,66,53,77,17.1672,30274
ENSEMBLE,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.6073,79,52,103,29.2595,21489
ENSEMBLE,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.8834,80,63,95,21.571,23732
ENSEMBLE,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4908,4,2,8,5.5471,618941
ENSEMBLE,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.8917,89,78,98,15.2741,6092
ENSEMBLE,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.5375,72,54,100,28.4714,26095
ENSEMBLE,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.1842,63,42,83,27.0264,34468
ENSEMBLE,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7292,3,2,6,5.0249,2486593
ENSEMBLE,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.0048,56,43,72,21.4225,107755
ENSEMBLE,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8181,9,6,14,8.0524,78585
ENSEMBLE,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.9838,108,95,117,21.1799,16423
ENSEMBLE,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0457,2,1,5,13.6483,473862
ENSEMBLE,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.403,81,51,96,27.2428,29909
ENSEMBLE,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,64.2514,61,48,78,25.9251,111557
ENSEMBLE,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.2857,13,7,23,10.4331,14926
ENSEMBLE,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.2586,21,14,28,10.3355,23181
ENSEMBLE,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.8225,96,88,103,13.57,7401
ENSEMBLE,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.7418,63,49,76,23.2,52589
ENSEMBLE,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.2972,98,86,105,16.6431,287046
ENSEMBLE,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.2986,95,80,106,20.8894,3198
ENSEMBLE,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5567,9,4,13,6.8877,320536
ENSEMBLE,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6291,10,4,18,10.4394,67265
ENSEMBLE,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.9024,61,47,78,22.9235,10390
ENSEMBLE,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.2461,68,56,84,21.3609,69545
ENSEMBLE,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.2788,82,68,93,20.4035,33507
ENSEMBLE,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.827,8,4,21,45.2364,536337
