MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.4405,53.0,43.0,62.0,13.3092,1065554
ENSEMBLE,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.4137,12.0,6.0,21.0,13.8057,657298
ENSEMBLE,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.3446,22.0,17.0,27.0,9.4077,132519
ENSEMBLE,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.9673,67.0,55.0,76.0,14.3916,303230
ENSEMBLE,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.9886,54.0,47.0,60.0,11.035,103987
ENSEMBLE,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.3126,75.0,69.0,81.0,8.995,4693
ENSEMBLE,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.7388,62.0,46.0,78.0,21.3291,38030
ENSEMBLE,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.296,85.0,77.0,94.0,14.9,15457
ENSEMBLE,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.9234,82.0,76.0,93.0,12.6073,3969
ENSEMBLE,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.2741,46.0,38.0,57.0,11.7599,105140
ENSEMBLE,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.2405,38.0,27.0,51.0,17.6753,651275
ENSEMBLE,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.8715,38.0,29.0,49.0,17.085,568190
ENSEMBLE,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.0945,61.0,53.0,68.0,10.6238,4126
ENSEMBLE,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4156,60.0,44.0,78.0,22.8667,712686
ENSEMBLE,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.0038,64.0,51.0,74.0,15.3544,654272
ENSEMBLE,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.2303,53.0,47.0,59.0,9.6332,945400
ENSEMBLE,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.8631,53.0,39.0,67.0,18.5774,3438700
ENSEMBLE,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.8193,54.0,38.0,63.0,14.8392,423497
ENSEMBLE,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.7561,53.0,45.0,62.0,13.3336,3427261
ENSEMBLE,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.8152,63.0,49.0,77.0,18.0003,1978539
ENSEMBLE,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6154,51.0,36.0,67.0,20.4676,8005285
ENSEMBLE,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.241,58.0,41.0,70.0,21.2706,286607
ENSEMBLE,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.5323,49.0,37.0,64.0,18.1966,4410939
ENSEMBLE,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.9445,59.0,50.0,67.0,13.1083,1562952
ENSEMBLE,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.1582,61.0,50.0,69.0,15.7373,2303726
ENSEMBLE,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.8913,62.0,52.0,69.0,14.5262,1101472
ENSEMBLE,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2736,46.0,28.0,60.0,19.7549,216670
ENSEMBLE,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.7069,55.0,44.0,65.0,14.3161,1063257
ENSEMBLE,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.7359,54.0,39.0,73.0,21.4972,2383210
ENSEMBLE,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.8819,64.0,46.0,77.0,20.1872,2132336
ENSEMBLE,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.1676,63.0,52.0,71.0,14.6943,1564344
ENSEMBLE,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.7253,41.0,26.0,63.0,21.1859,2797326
ENSEMBLE,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3504,54.0,42.0,65.0,17.4012,483575
ENSEMBLE,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.6267,67.0,50.0,79.0,18.9922,73255
ENSEMBLE,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.1643,56.0,46.0,66.0,16.339,57221
ENSEMBLE,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.7858,74.0,61.0,86.0,16.1172,46175
ENSEMBLE,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.6582,78.0,66.0,87.0,15.0027,86570
ENSEMBLE,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.9261,56.0,48.0,65.0,15.4057,9564
ENSEMBLE,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.2349,82.0,74.0,92.0,12.4568,13084
ENSEMBLE,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.0435,80.0,66.0,89.0,16.1204,5516
ENSEMBLE,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.3326,81.0,69.0,90.0,15.3808,15720
ENSEMBLE,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.2526,43.0,33.0,56.0,13.5743,2082
ENSEMBLE,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.1951,13.0,7.0,26.0,15.0031,3931
ENSEMBLE,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.2817,41.0,34.0,48.0,10.9519,31745
ENSEMBLE,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.9343,73.0,67.0,79.0,9.9516,2344
ENSEMBLE,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.3401,60.0,55.0,63.0,7.7339,100073
ENSEMBLE,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.1554,42.0,39.0,48.0,6.8621,25057
ENSEMBLE,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.6943,56.0,46.0,64.0,14.3779,12249
ENSEMBLE,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.4482,31.0,21.0,48.0,18.2883,26897
ENSEMBLE,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.0355,59.0,47.0,69.0,16.774,101526
ENSEMBLE,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8409,41.0,27.0,64.0,22.2281,61597
ENSEMBLE,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4857,55.0,36.0,68.0,20.4459,250493
ENSEMBLE,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.7767,50.0,33.0,62.0,18.2291,49008
ENSEMBLE,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.472,49.0,34.0,62.0,19.9001,304001
ENSEMBLE,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.2041,60.0,47.0,70.0,18.1663,99438
ENSEMBLE,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.5282,28.0,23.0,36.0,13.1684,290699
ENSEMBLE,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.97,44.0,23.0,70.0,23.128,284797
ENSEMBLE,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.1343,41.0,26.0,61.0,21.0941,163395
ENSEMBLE,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.8556,27.0,17.0,44.0,19.2621,776921
ENSEMBLE,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.3997,73.0,58.0,78.0,16.0768,135696
ENSEMBLE,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.7435,71.0,60.0,76.0,15.1459,90035
ENSEMBLE,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.4907,82.0,67.0,90.0,19.2032,22459
ENSEMBLE,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.7489,53.0,46.0,61.0,12.9788,13025
ENSEMBLE,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.2578,57.0,43.0,70.0,19.4057,762007
ENSEMBLE,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.6944,83.0,74.0,89.0,13.2894,55261
ENSEMBLE,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.5772,21.0,14.0,33.0,12.4643,75450
ENSEMBLE,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.4753,71.0,64.0,76.0,10.5693,15379
ENSEMBLE,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.3354,45.0,41.0,51.0,11.2552,69295
ENSEMBLE,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.2301,41.0,31.0,49.0,11.0603,24958
ENSEMBLE,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.182,45.0,33.0,54.0,13.9679,365154
ENSEMBLE,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.3628,67.0,56.0,77.0,15.9518,911579
ENSEMBLE,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5991,32.0,23.0,39.0,11.4977,286969
ENSEMBLE,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.9528,43.0,36.0,49.0,10.2281,31659
ENSEMBLE,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,32.3362,27.0,21.0,36.0,21.5702,885853
ENSEMBLE,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8297,17.0,9.0,24.0,10.5859,149567
ENSEMBLE,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.9017,41.0,35.0,47.0,8.4951,9257
ENSEMBLE,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.1223,61.0,54.0,67.0,10.033,18289
ENSEMBLE,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.1099,32.0,24.0,39.0,12.4657,954466
ENSEMBLE,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.4316,38.0,30.0,44.0,9.6388,5169
ENSEMBLE,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.406,37.0,30.0,43.0,8.9832,28670
ENSEMBLE,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.3375,40.0,32.0,48.0,11.6252,486597
ENSEMBLE,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.0457,19.0,13.0,27.0,22.5186,158273
ENSEMBLE,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1741,30.0,22.0,42.0,16.5939,54663
ENSEMBLE,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.498,32.0,28.0,35.0,6.4024,18109
ENSEMBLE,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.1282,55.0,51.0,60.0,9.7631,25708
ENSEMBLE,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.8145,16.0,12.0,22.0,9.045,1708177
ENSEMBLE,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.2174,33.0,28.0,43.0,14.0715,7875
ENSEMBLE,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.125,29.0,23.0,35.0,8.8363,21584
ENSEMBLE,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.8509,44.0,41.0,47.0,3.8081,5813
ENSEMBLE,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.7964,32.0,29.0,35.0,6.4434,4788
ENSEMBLE,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.2172,32.0,28.0,35.0,5.77,28955
ENSEMBLE,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.6475,49.0,39.0,59.0,15.9198,597004
ENSEMBLE,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.5272,54.0,49.0,58.0,9.0121,65657
ENSEMBLE,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.3035,35.0,29.0,40.0,8.9628,541018
ENSEMBLE,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.3835,31.0,22.0,42.0,13.6412,899519
ENSEMBLE,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.3378,36.0,30.0,41.0,7.6065,11491
ENSEMBLE,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.2772,48.5,38.0,56.0,10.0942,404
ENSEMBLE,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.9097,37.0,32.0,42.0,8.2762,10340
ENSEMBLE,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.5392,56.0,50.0,62.0,9.6567,3227
ENSEMBLE,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.0879,46.0,36.0,56.0,13.8783,107743
ENSEMBLE,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9639,46.0,39.0,53.0,9.9547,66543
ENSEMBLE,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.7076,65.0,52.0,77.0,18.6647,394435
ENSEMBLE,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.2572,53.0,47.0,57.0,8.7931,6703
ENSEMBLE,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.6871,54.0,46.0,61.0,10.1479,36068
ENSEMBLE,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.6069,37.0,29.0,47.0,15.425,13972
ENSEMBLE,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.2042,55.0,44.0,65.0,14.5253,20679
ENSEMBLE,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.0822,51.0,49.0,53.0,2.6158,146
ENSEMBLE,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.3614,66.0,61.0,71.0,8.4855,3235
ENSEMBLE,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8018,26.0,21.0,31.0,7.7444,23076
ENSEMBLE,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.1443,12.0,7.0,17.0,10.0954,279940
ENSEMBLE,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.5714,44.0,38.0,51.0,9.8432,168751
ENSEMBLE,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.168,28.0,22.0,34.0,8.8621,794700
ENSEMBLE,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.6824,39.0,35.0,45.0,8.6456,32659
ENSEMBLE,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.2411,29.0,23.0,38.0,12.4068,1853781
ENSEMBLE,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.2715,64.0,55.0,72.0,11.7501,17117
ENSEMBLE,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.0598,58.0,55.0,62.0,5.557,6439
ENSEMBLE,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.1537,35.0,26.0,45.0,13.7051,104061
ENSEMBLE,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9435,41.0,32.0,52.0,19.5706,691297
ENSEMBLE,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.5208,42.0,36.0,50.0,11.455,40576
ENSEMBLE,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.1175,47.0,37.0,56.0,14.0963,111466
ENSEMBLE,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.2244,50.0,39.0,61.0,16.6555,254238
ENSEMBLE,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.0948,48.0,36.0,60.0,17.6975,414210
ENSEMBLE,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.6242,62.0,52.0,71.0,13.6069,145171
ENSEMBLE,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.946,47.0,38.0,58.0,18.9105,103262
ENSEMBLE,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.5413,54.0,42.0,65.0,15.5912,99896
ENSEMBLE,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.4477,11.0,6.0,20.0,11.8687,547711
ENSEMBLE,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.172,51.0,46.0,57.0,9.8091,67930
ENSEMBLE,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.9751,62.0,55.0,68.0,9.5839,30274
ENSEMBLE,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.6111,60.0,41.0,72.0,19.1242,21489
ENSEMBLE,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.9453,54.0,46.0,62.0,12.5855,23732
ENSEMBLE,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.811,13.0,10.0,17.0,5.6403,618941
ENSEMBLE,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.5092,67.0,61.0,72.0,8.0463,6092
ENSEMBLE,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.4773,51.0,35.0,65.0,17.4909,21844
ENSEMBLE,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.7367,49.0,41.0,57.0,12.171,34468
ENSEMBLE,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.7259,11.0,7.0,15.0,6.7485,2503883
ENSEMBLE,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.1465,69.0,62.0,74.0,9.6637,107755
ENSEMBLE,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.3816,28.0,21.0,35.0,10.4412,78585
ENSEMBLE,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.3513,55.0,48.0,60.0,10.1301,14620
ENSEMBLE,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.4425,17.0,12.0,21.0,11.0916,473862
ENSEMBLE,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.6969,62.0,40.0,76.0,19.4777,26573
ENSEMBLE,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,37.4569,34.0,27.0,46.0,15.4213,95654
ENSEMBLE,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.6552,35.0,30.0,40.0,7.7244,14926
ENSEMBLE,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.7232,35.0,28.0,42.0,10.7596,23155
ENSEMBLE,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.5806,41.0,36.0,46.0,7.2461,7401
ENSEMBLE,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.1034,36.0,30.0,42.0,9.4617,44053
ENSEMBLE,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.7305,57.0,50.0,62.0,9.0734,284169
ENSEMBLE,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.8168,51.0,43.0,55.0,10.6415,3198
ENSEMBLE,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.1468,30.0,22.0,36.0,10.6613,320536
ENSEMBLE,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.7401,23.0,17.0,30.0,10.1418,67265
ENSEMBLE,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.2,50.0,48.0,53.0,4.4978,85
ENSEMBLE,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4743,36.0,27.0,44.0,12.2681,69067
ENSEMBLE,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.9813,51.0,39.0,58.0,13.6032,31981
ENSEMBLE,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.3982,12.0,8.0,22.0,34.1925,536338
