MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.6644,78.0,59.0,102.0,30.2768,65106
ENSEMBLE,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.4417,47.0,31.0,77.0,34.6812,1070293
ENSEMBLE,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4575,1.0,0.0,3.0,7.7224,657298
ENSEMBLE,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0855,3.0,1.0,6.0,4.3844,132519
ENSEMBLE,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.1284,54.0,28.0,83.0,36.6343,303230
ENSEMBLE,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.4153,44.0,14.0,68.0,31.493,108949
ENSEMBLE,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.7577,136.0,124.0,150.0,22.1127,4693
ENSEMBLE,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.7578,53.0,40.0,75.0,36.2353,38030
ENSEMBLE,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.8604,113.0,88.0,137.0,32.4686,15457
ENSEMBLE,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.322,114.0,98.0,133.0,27.7947,3969
ENSEMBLE,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.457,15.0,9.0,24.0,19.1771,105140
ENSEMBLE,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.1602,73.0,57.0,95.0,28.1821,651275
ENSEMBLE,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.9357,72.0,55.0,93.0,31.0396,568282
ENSEMBLE,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.2599,92.0,68.0,116.0,28.8358,4763
ENSEMBLE,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.8625,45.0,32.0,62.0,37.0748,712864
ENSEMBLE,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.11,150.0,68.0,185.0,67.158,654608
ENSEMBLE,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.9947,48.0,23.0,107.0,55.8377,945540
ENSEMBLE,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.6996,96.5017,32.4958,170.501,72.4145,3439751
ENSEMBLE,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.7985,100.0,41.0,181.0,73.3427,483818
ENSEMBLE,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.1401,100.5058,40.4963,166.5045,70.5454,3438926
ENSEMBLE,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.5579,124.5049,62.4975,174.5009,65.2971,1982976
ENSEMBLE,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.7291,26.4901,4.4533,134.5034,73.0763,8014112
ENSEMBLE,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6164,6.0,1.0,13.0,21.6446,286610
ENSEMBLE,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.0578,106.5013,58.4977,156.5,59.7042,4412320
ENSEMBLE,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.9334,86.5023,18.5043,146.4983,69.0029,1562954
ENSEMBLE,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.047,54.5003,14.499,154.4994,74.6755,2304911
ENSEMBLE,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.7979,110.0,40.0,173.0,72.5778,1102748
ENSEMBLE,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6795,9.0,3.0,25.0,44.8792,216677
ENSEMBLE,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.7345,125.0,49.0,172.0,67.2146,1072071
ENSEMBLE,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.0356,54.5011,20.4942,154.4993,76.5062,2409736
ENSEMBLE,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.5497,80.5089,26.5052,156.4991,71.4175,2147515
ENSEMBLE,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.4689,150.5037,72.5002,190.4975,69.9926,1565660
ENSEMBLE,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.1874,48.475,22.4954,152.4992,72.0483,2797567
ENSEMBLE,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.7299,13.0,3.0,67.0,63.0234,483575
ENSEMBLE,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.6104,85.0,66.0,105.0,29.0761,73255
ENSEMBLE,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.3474,71.0,51.0,87.0,27.4535,57221
ENSEMBLE,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.0082,89.0,73.0,112.0,32.4706,46175
ENSEMBLE,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.938,96.0,63.0,137.0,43.8861,86570
ENSEMBLE,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.5028,68.0,57.0,80.0,22.8109,9564
ENSEMBLE,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.2819,77.0,55.0,102.0,31.3758,13164
ENSEMBLE,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.8949,101.0,83.0,126.0,29.3309,5516
ENSEMBLE,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.3478,89.0,61.0,119.0,36.3254,15720
ENSEMBLE,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.6958,76.0,66.0,99.0,23.4999,2765
ENSEMBLE,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.1836,48.0,30.0,62.0,26.0224,3932
ENSEMBLE,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.5188,73.0,53.0,98.0,31.1822,31745
ENSEMBLE,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.9467,102.0,87.0,127.0,26.7254,2344
ENSEMBLE,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.4661,64.0,46.0,83.0,27.3358,100073
ENSEMBLE,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.2955,82.0,57.0,110.0,36.4213,25057
ENSEMBLE,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.8262,26.0,17.0,37.0,20.9924,12249
ENSEMBLE,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.1969,74.0,60.0,90.0,24.1877,26897
ENSEMBLE,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.4442,109.0,71.0,135.0,40.6163,101526
ENSEMBLE,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.4592,75.0,58.0,94.0,27.0631,61533
ENSEMBLE,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.0635,71.0,54.0,91.0,27.3868,248494
ENSEMBLE,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.9617,78.0,45.0,118.0,43.6133,49008
ENSEMBLE,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.514,65.0,44.0,86.0,35.5868,304359
ENSEMBLE,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.9142,99.0,74.0,118.0,29.5224,99438
ENSEMBLE,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.3865,61.0,47.0,78.0,29.0642,320507
ENSEMBLE,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.9223,64.0,42.0,137.0,54.5995,293248
ENSEMBLE,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.6768,82.0,60.0,123.0,39.6023,170223
ENSEMBLE,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.8224,49.0,35.0,73.0,38.3008,852434
ENSEMBLE,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.6771,143.0,97.0,166.0,42.2273,159618
ENSEMBLE,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.621,145.0,112.0,159.0,37.6411,100049
ENSEMBLE,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.4528,105.0,76.0,134.0,35.9497,22473
ENSEMBLE,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.2093,88.0,71.0,113.0,29.5597,13025
ENSEMBLE,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.5793,74.0,51.0,103.0,34.8174,762101
ENSEMBLE,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.8449,52.0,43.0,65.0,18.5235,55261
ENSEMBLE,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.9514,6.0,4.0,11.0,5.6437,75450
ENSEMBLE,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.4218,83.0,71.0,105.0,25.8145,15379
ENSEMBLE,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.2459,88.0,70.0,112.0,36.0152,69295
ENSEMBLE,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.9811,78.0,59.0,111.0,36.9184,24958
ENSEMBLE,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.2814,64.0,46.0,86.0,33.8227,365509
ENSEMBLE,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.9564,62.0,33.0,93.0,37.8322,911332
ENSEMBLE,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.9343,119.0,74.0,146.0,45.1551,286977
ENSEMBLE,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.3035,93.0,55.0,126.0,44.8423,32930
ENSEMBLE,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7177,3.0,1.0,6.0,28.3718,885853
ENSEMBLE,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.2616,25.0,14.0,37.0,25.2113,151387
ENSEMBLE,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.9911,140.0,113.0,155.0,31.8724,10105
ENSEMBLE,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.4375,138.0,122.0,151.0,21.3593,18334
ENSEMBLE,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.7613,55.0,31.0,111.0,52.9699,981219
ENSEMBLE,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.0346,123.0,83.0,154.0,40.2562,5169
ENSEMBLE,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.0894,32.0,21.0,48.0,31.5981,33948
ENSEMBLE,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.4381,48.0,29.0,94.0,41.9191,527445
ENSEMBLE,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3255,1.0,1.0,2.0,3.2163,158273
ENSEMBLE,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.7732,58.0,46.0,73.0,25.4499,54663
ENSEMBLE,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.3436,48.0,37.0,62.0,23.636,20269
ENSEMBLE,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.6901,162.0,126.0,192.0,44.8181,172226
ENSEMBLE,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.285,1.0,0.0,4.0,6.2229,1708930
ENSEMBLE,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.3262,67.0,58.0,84.0,26.4058,9789
ENSEMBLE,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6004,6.0,3.0,9.0,4.9155,21584
ENSEMBLE,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.2432,16.0,8.0,26.0,15.863,5813
ENSEMBLE,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.0627,41.0,22.0,81.0,40.7759,4788
ENSEMBLE,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.1771,23.0,5.0,57.0,37.5007,28955
ENSEMBLE,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.2514,61.0,31.0,111.0,53.9444,600660
ENSEMBLE,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.6767,41.0,24.0,72.0,48.2599,74769
ENSEMBLE,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6248,3.0,2.0,7.0,4.119,541018
ENSEMBLE,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.9508,21.0,10.0,45.0,45.1182,1026748
ENSEMBLE,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.4626,54.0,43.0,67.0,19.5563,17966
ENSEMBLE,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.3046,101.0,90.0,114.0,22.7385,8678
ENSEMBLE,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.8176,106.0,88.0,121.0,26.5158,65254
ENSEMBLE,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.4344,133.0,119.0,146.0,24.0377,27751
ENSEMBLE,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.5277,21.0,10.0,40.0,27.517,107747
ENSEMBLE,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.6008,24.0,16.0,35.0,22.2255,66551
ENSEMBLE,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.8547,62.0,43.0,86.0,37.1827,394594
ENSEMBLE,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.5239,187.0,169.0,197.0,34.4489,6703
ENSEMBLE,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.0388,20.0,13.0,31.0,13.8397,36068
ENSEMBLE,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.5714,82.0,64.0,97.0,27.4955,13972
ENSEMBLE,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.212,69.0,49.0,91.0,30.2064,20679
ENSEMBLE,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.6186,125.0,80.0,153.0,45.3703,15103
ENSEMBLE,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.9546,83.0,72.0,103.0,25.8738,3235
ENSEMBLE,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.6308,38.0,28.0,49.0,15.8449,23111
ENSEMBLE,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6941,6.0,5.0,8.0,9.3231,279940
ENSEMBLE,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.0213,94.0,61.0,125.0,39.4173,168751
ENSEMBLE,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7321,12.0,7.0,20.0,10.5419,794700
ENSEMBLE,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.8599,104.0,59.0,138.0,48.5835,32659
ENSEMBLE,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7784,10.4821,4.4719,22.4861,22.196,1856364
ENSEMBLE,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.218,71.0,43.0,107.0,35.8926,17117
ENSEMBLE,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.3844,4.0,2.0,7.0,8.6207,6439
ENSEMBLE,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.5537,63.0,49.0,82.0,23.7032,104061
ENSEMBLE,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.7455,69.0,52.0,87.0,33.5194,691429
ENSEMBLE,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.6896,88.0,77.0,101.0,20.3087,40576
ENSEMBLE,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.012,60.0,45.0,74.0,21.2638,111497
ENSEMBLE,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.9966,67.0,48.0,89.0,32.5325,254388
ENSEMBLE,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.7993,65.0,48.0,85.0,31.2193,415895
ENSEMBLE,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.4245,58.0,43.0,76.0,29.3393,145175
ENSEMBLE,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.8445,72.0,54.0,90.0,34.3319,103262
ENSEMBLE,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.1489,67.0,52.0,85.0,28.0674,99901
ENSEMBLE,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9816,1.0,0.0,5.0,8.7025,547711
ENSEMBLE,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1259,0.0,0.0,4.0,10.9869,67930
ENSEMBLE,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.0909,63.0,46.0,79.0,22.8361,30274
ENSEMBLE,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.1575,75.0,52.0,103.0,31.9067,21409
ENSEMBLE,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.2574,76.0,57.0,100.0,29.2511,23732
ENSEMBLE,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.1819,4.0,2.0,7.0,5.5804,618941
ENSEMBLE,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.8629,74.0,61.0,97.0,25.6518,6091
ENSEMBLE,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.9683,86.0,65.0,115.0,32.3092,26178
ENSEMBLE,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.6362,32.0,25.0,49.0,33.0552,34468
ENSEMBLE,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4368,1.0,0.0,3.0,4.4018,2507114
ENSEMBLE,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.6409,11.0,3.0,27.0,27.1839,107755
ENSEMBLE,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.1758,12.0,7.0,17.0,10.5847,78585
ENSEMBLE,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.6868,156.0,136.0,175.0,36.6234,16423
ENSEMBLE,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6382,2.0,1.0,5.0,14.2768,473862
ENSEMBLE,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.9833,91.0,65.0,137.0,41.97,30012
ENSEMBLE,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,78.7869,73.0,60.0,95.0,28.2558,111655
ENSEMBLE,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1978,8.0,5.0,12.0,7.1059,14926
ENSEMBLE,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.4407,22.0,15.0,30.0,14.3843,23181
ENSEMBLE,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.9903,90.0,42.0,124.0,47.092,7401
ENSEMBLE,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.3361,112.0,70.0,149.0,44.2344,52589
ENSEMBLE,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.3367,72.0,47.0,102.0,38.9525,287046
ENSEMBLE,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.0616,147.0,127.0,160.0,29.7553,3198
ENSEMBLE,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7623,4.0,3.0,7.0,4.8914,320536
ENSEMBLE,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.9062,4.0,2.0,8.0,8.33,67265
ENSEMBLE,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.5994,106.0,77.0,128.0,33.7144,10390
ENSEMBLE,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.2245,57.0,39.0,74.0,34.8146,69545
ENSEMBLE,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.6503,131.0,115.0,145.0,24.7037,33445
ENSEMBLE,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.8579,14.0,8.0,34.0,45.6826,536338
