MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.4779,18,13,25,9.6765,1067994
ENSEMBLE,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.4341,16,10,27,11.8004,2405724
ENSEMBLE,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.6157,21,13,34,13.226,2146723
ENSEMBLE,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.3865,26,18,33,9.8366,1563303
ENSEMBLE,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.4275,13,9,21,9.7602,2797567
ENSEMBLE,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.5616,14,8,21,11.0254,483505
ENSEMBLE,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8391,28,21,35,10.0949,73255
ENSEMBLE,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.7143,15,10,22,9.7548,57221
ENSEMBLE,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.3969,30,21,39,12.179,46175
ENSEMBLE,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.9196,28,16,41,15.5941,86570
ENSEMBLE,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.1807,24,19,30,9.1169,9564
ENSEMBLE,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.4075,18,11,27,11.4448,13157
ENSEMBLE,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.798,28,22,34,9.5711,5516
ENSEMBLE,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.212,30,21,43,14.2492,15720
ENSEMBLE,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.1523,21,17,26,6.4362,2765
ENSEMBLE,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.5348,14,9,19,7.3179,3932
ENSEMBLE,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.675,21,16,24,7.0259,31742
ENSEMBLE,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.9096,16,8,24,10.4145,2344
ENSEMBLE,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.277,20,16,24,6.7922,100075
ENSEMBLE,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.23,25,20,31,8.2415,25046
ENSEMBLE,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6299,3,1,5,3.7884,12249
ENSEMBLE,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.1125,37,28,44,10.9405,26897
ENSEMBLE,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.3479,30,15,43,15.8645,101526
ENSEMBLE,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.7346,25,18,34,12.3933,61597
ENSEMBLE,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1359,28,18,42,15.5287,250493
ENSEMBLE,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.2411,15,5,32,16.3127,49008
ENSEMBLE,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.8538,13,6,21,11.9528,303992
ENSEMBLE,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.444,28,17,39,13.2866,99438
ENSEMBLE,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.6562,14,10,18,7.5306,319154
ENSEMBLE,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.5013,17,9,33,13.2549,293038
ENSEMBLE,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.4616,21,14,33,11.352,170149
ENSEMBLE,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.741,15,10,22,9.8769,851662
ENSEMBLE,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.3819,21,14,30,10.4723,159957
ENSEMBLE,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.5122,27,16,36,12.4437,100020
ENSEMBLE,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.1935,32,21,39,11.8484,22473
ENSEMBLE,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.2544,26,19,33,9.9764,13025
ENSEMBLE,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.2048,23,14,33,14.1778,762100
ENSEMBLE,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.1371,18,11,25,9.3957,55261
ENSEMBLE,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7215,6,5,8,3.0461,75450
ENSEMBLE,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.838,10,5,19,10.3158,15379
ENSEMBLE,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.3252,24,21,29,6.7836,69295
ENSEMBLE,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7805,25,20,29,6.5167,24958
ENSEMBLE,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.2473,23,19,28,6.816,365443
ENSEMBLE,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9254,22,12,32,13.4361,911527
ENSEMBLE,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.7609,26,22,31,7.3099,286962
ENSEMBLE,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.682,24,19,30,8.0545,32625
ENSEMBLE,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9511,5,3,9,6.1525,882019
ENSEMBLE,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.1132,8,4,11,5.039,150842
ENSEMBLE,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.8022,37,33,41,5.926,10105
ENSEMBLE,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.35,18,12,24,7.6611,18334
ENSEMBLE,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.0774,15,10,20,7.7722,980992
ENSEMBLE,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.5995,37,31,44,9.0097,5169
ENSEMBLE,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9224,12,9,15,4.7228,33948
ENSEMBLE,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6566,17,13,20,6.5028,515039
ENSEMBLE,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4149,7,5,9,3.2767,158271
ENSEMBLE,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.4535,13,9,18,9.081,54663
ENSEMBLE,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.8758,11,8,14,4.8756,20061
ENSEMBLE,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.4725,38,28,47,12.5649,174083
ENSEMBLE,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.672,8,5,11,4.8237,1690911
ENSEMBLE,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.0963,14,9,19,8.6728,9556
ENSEMBLE,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2205,3,2,6,3.6843,21584
ENSEMBLE,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7838,3,2,3,1.1776,5813
ENSEMBLE,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.5802,7,3,12,6.3305,4788
ENSEMBLE,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.1133,6,3,12,6.2101,28955
ENSEMBLE,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6017,20,12,34,12.4142,600336
ENSEMBLE,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.4098,8,1,16,10.7865,74769
ENSEMBLE,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1567,6,4,7,3.6936,541018
ENSEMBLE,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.6327,9,6,13,5.2151,1017086
ENSEMBLE,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.9022,17,13,20,6.1589,17966
ENSEMBLE,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.4376,24,20,29,6.4186,8660
ENSEMBLE,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.081,27,22,33,7.9457,53935
ENSEMBLE,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.4072,30,26,35,6.9662,22984
ENSEMBLE,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.0895,11,7,16,7.7126,107739
ENSEMBLE,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.8501,10,7,14,5.5136,66395
ENSEMBLE,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.8409,18,10,28,12.4028,394587
ENSEMBLE,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.2315,50,43,56,9.707,6703
ENSEMBLE,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.7693,9,6,13,5.3245,36068
ENSEMBLE,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.0109,27,20,35,12.2708,13972
ENSEMBLE,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9429,15,7,24,12.7001,20679
ENSEMBLE,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.7446,22,16,24,6.5263,15103
ENSEMBLE,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.4362,8,3,15,7.4022,3235
ENSEMBLE,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.5478,7,4,10,4.9179,23111
ENSEMBLE,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1379,5,3,8,4.3126,279940
ENSEMBLE,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.5932,30,24,36,8.7416,168604
ENSEMBLE,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.706,6,4,9,3.7792,794700
ENSEMBLE,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.6775,23,18,29,8.7985,32647
ENSEMBLE,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1824,10,7,14,6.667,1847406
ENSEMBLE,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.4767,14,7,22,10.1346,17117
ENSEMBLE,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.3932,0,0,1,2.7313,6439
ENSEMBLE,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5101,10,5,17,7.6722,104061
ENSEMBLE,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.6847,19,11,26,11.4514,691417
ENSEMBLE,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.0445,22,17,27,8.2861,40576
ENSEMBLE,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.0047,19,13,24,8.7796,111489
ENSEMBLE,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.1763,23,15,31,11.3734,254342
ENSEMBLE,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.3516,20,13,28,11.1927,415786
ENSEMBLE,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.2083,15,9,22,9.6161,145158
ENSEMBLE,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3897,22,14,28,9.6802,103262
ENSEMBLE,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.2604,17,10,23,9.5032,99901
ENSEMBLE,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2893,3,2,6,4.3672,547711
ENSEMBLE,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.062,1,0,5,4.5387,67930
ENSEMBLE,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.3421,21,16,25,7.4163,30274
ENSEMBLE,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.9855,25,17,35,13.5392,21489
ENSEMBLE,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5119,30,21,38,11.5966,23732
ENSEMBLE,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.2683,8,6,10,3.5479,618941
ENSEMBLE,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.3418,6,2,16,10.3324,6092
ENSEMBLE,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.1105,17,9,25,10.2343,26217
ENSEMBLE,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.7611,12,9,17,6.4183,34468
ENSEMBLE,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.8728,5,3,8,3.7986,2486653
ENSEMBLE,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.9831,14,10,19,7.7016,107755
ENSEMBLE,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.6626,6,3,10,4.7691,78585
ENSEMBLE,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.2934,51,42,57,11.3775,16423
ENSEMBLE,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4773,5,2,7,5.4819,473862
ENSEMBLE,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.815,21,14,29,10.885,30012
ENSEMBLE,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.6492,19,13,25,9.8895,111603
ENSEMBLE,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7316,2,1,4,2.5203,14926
ENSEMBLE,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.7061,6,3,8,4.4726,23151
ENSEMBLE,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.0707,37,30,46,11.2607,7401
ENSEMBLE,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.7908,14,11,18,5.9517,52358
ENSEMBLE,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.7557,27,21,32,8.0143,286949
ENSEMBLE,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.02,45,39,49,8.8553,3198
ENSEMBLE,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8767,4,3,8,3.8032,320536
ENSEMBLE,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.356,4,3,7,4.3921,67265
ENSEMBLE,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2116,17,13,28,8.9998,10390
ENSEMBLE,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7938,19,14,23,7.6102,68478
ENSEMBLE,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.8852,30,23,39,11.1193,33492
ENSEMBLE,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.6506,8,3,18,21.1807,536338
