MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5054,7,5,10,3.824,156367
ENSEMBLE,2008-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.7215,42,34,47,9.2448,18368
ENSEMBLE,2008-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.0984,12,9,16,6.2825,150378
ENSEMBLE,2008-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.7692,16,14,20,7.1309,26755
ENSEMBLE,2008-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.2648,15,10,22,9.9001,50191
ENSEMBLE,2008-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.2004,13,8,20,8.8029,1145203
ENSEMBLE,2008-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.6184,53,40,66,17.7116,23106
ENSEMBLE,2008-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.0589,36,22,54,26.3229,356993
ENSEMBLE,2008-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.6411,52,37,63,17.129,337208
ENSEMBLE,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.7777,34,25,45,15.1374,496979
ENSEMBLE,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.4814,62,50,71,13.3972,18393
ENSEMBLE,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.0325,45,34,59,16.0851,3449
ENSEMBLE,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.2017,53,44,61,13.4969,63221
ENSEMBLE,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.6045,18,13,23,7.9166,703571
ENSEMBLE,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.0866,9,6,13,9.4975,47132
ENSEMBLE,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.5351,9,5,12,4.6725,86847
ENSEMBLE,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.9228,45,39,52,9.6456,4342
ENSEMBLE,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.0474,74,58,86,20.0389,200649
ENSEMBLE,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.4784,44,37,50,10.1686,12806
ENSEMBLE,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7716,8,5,14,9.4976,459882
ENSEMBLE,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.1585,61,54,67,10.2604,22589
ENSEMBLE,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3482,1,0,4,5.2819,275049
ENSEMBLE,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.195,10,4,16,8.8836,91213
ENSEMBLE,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.2071,31,24,37,10.318,11165
ENSEMBLE,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.601,41,35,46,12.0327,5707
ENSEMBLE,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.7115,66,57,72,14.9307,45074
ENSEMBLE,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.1242,69,62,79,9.4333,3655
ENSEMBLE,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.0619,51,34,63,18.7126,312624
ENSEMBLE,2008-03-01,2-038,2-038,LOBOS,LOBOS,54.3784,51,41,68,17.3233,10611
ENSEMBLE,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.1701,59,47,70,20.5216,269554
ENSEMBLE,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3944,37,19,51,19.6336,97987
ENSEMBLE,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.2653,26,19,30,15.1424,24049
ENSEMBLE,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,58.0,58,58,58,0.0,1
ENSEMBLE,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.6941,31,23,38,12.2809,210291
ENSEMBLE,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.9623,51,41,63,13.9943,12611
ENSEMBLE,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,57.386,55,47,68,13.4422,21748
ENSEMBLE,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3768,55,40,71,19.398,19010
ENSEMBLE,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.4261,69,56,80,15.0025,7933
ENSEMBLE,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.1506,14,11,19,8.1363,77794
ENSEMBLE,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0243,2,1,5,5.132,104530
ENSEMBLE,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4208,8,4,16,9.7101,1078042
ENSEMBLE,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.3347,64,57,70,10.9973,31306
ENSEMBLE,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.7833,56,47,65,16.4141,10810
ENSEMBLE,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.2924,69,62,74,8.8999,9678
ENSEMBLE,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0194,8,5,13,16.4129,1282930
ENSEMBLE,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.9763,68,58,77,14.2328,29883
ENSEMBLE,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.5441,11,8,15,7.7943,662769
ENSEMBLE,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.528,73,64,81,12.7151,68073
ENSEMBLE,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.9603,69,58,76,13.6137,106343
ENSEMBLE,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.0598,25,17,34,13.3562,701427
ENSEMBLE,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.9313,65,58,71,11.1543,1688
ENSEMBLE,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.6462,86,69,97,19.0694,2603
ENSEMBLE,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2336,5,3,11,7.561,46600
ENSEMBLE,2008-03-01,2-039,2-039,MARINA,MARINA,56.1451,55,41,71,18.3635,9834
ENSEMBLE,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.3833,43,34,54,15.0819,68087
ENSEMBLE,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.9845,38,30,46,12.1748,24829
ENSEMBLE,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.5777,51,45,56,9.3922,13968
ENSEMBLE,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.7201,61,52,67,11.2612,32217
ENSEMBLE,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.0198,73,63,79,12.351,23901
ENSEMBLE,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2027,3,2,6,3.166,67158
ENSEMBLE,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0857,10,7,15,13.9996,384627
ENSEMBLE,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6787,9,6,13,7.203,1741060
ENSEMBLE,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.3765,47,37,57,14.0171,3174
ENSEMBLE,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.3286,59,48,68,13.7206,19416
ENSEMBLE,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8099,13,9,16,8.8257,950111
ENSEMBLE,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.9394,15,9,23,11.662,7832
ENSEMBLE,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.1325,65,55,74,15.4702,10377
ENSEMBLE,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.5663,70,57,91,23.6014,31839
ENSEMBLE,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.6181,59,47,68,15.0629,76373
ENSEMBLE,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.6854,30,18,81,29.2618,640180
ENSEMBLE,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,68.4028,70,59,79,14.783,27307
ENSEMBLE,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.3456,21,16,25,8.6467,32496
ENSEMBLE,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.9204,70,56,83,18.826,2500
ENSEMBLE,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.8238,47,41,56,11.9458,13260
ENSEMBLE,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.0178,63,55,71,10.4612,6694
ENSEMBLE,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.6549,48,38,59,15.4764,206535
ENSEMBLE,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.2253,69,52,83,21.7859,181196
ENSEMBLE,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.3878,60,46,71,18.1132,201642
ENSEMBLE,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.2097,80,74,86,8.9947,3104
ENSEMBLE,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.9928,64,54,74,12.7981,3061
ENSEMBLE,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.714,9,6,13,26.109,384756
ENSEMBLE,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.2849,68,57,76,14.1839,54090
ENSEMBLE,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.667,61,42,73,19.8257,92327
ENSEMBLE,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3174,4,2,6,19.3331,999504
ENSEMBLE,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5713,4,3,5,4.0859,592059
ENSEMBLE,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.7809,74,59,86,19.0364,26588
ENSEMBLE,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.2235,79,70,85,12.9463,5043
ENSEMBLE,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.9928,45,36,54,13.2138,1258
ENSEMBLE,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7569,8,5,10,6.8395,432652
ENSEMBLE,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.2012,14,4,29,19.9251,14498
ENSEMBLE,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.9779,13,6,23,21.5972,2942780
ENSEMBLE,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4685,1,0,3,5.0133,100004
ENSEMBLE,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.0013,13,9,17,7.6114,407322
ENSEMBLE,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.1671,30,23,40,14.1336,28077
ENSEMBLE,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7213,3,2,6,36.3064,1011292
ENSEMBLE,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.3373,97,26,126,51.3639,302116
ENSEMBLE,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.2111,92,80,101,19.8731,6766
ENSEMBLE,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.507,4,2,7,6.472,1165899
ENSEMBLE,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.4404,56,50,62,12.3907,148758
ENSEMBLE,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.1618,70,61,78,14.016,44038
ENSEMBLE,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.4107,65,57,72,12.8246,28266
ENSEMBLE,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.9733,67,59,74,12.4312,12855
ENSEMBLE,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.8013,70,58,77,17.8527,209830
ENSEMBLE,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.1185,4,2,7,3.9921,623272
ENSEMBLE,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.9689,43,32,54,13.1176,289
ENSEMBLE,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.4443,7,2,12,7.747,820363
ENSEMBLE,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.448,13,8,18,7.1375,15213
ENSEMBLE,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.7399,41,29,68,23.3017,52109
ENSEMBLE,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.0594,16,11,21,7.8296,782230
ENSEMBLE,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.141,14,12,19,9.0883,43336
ENSEMBLE,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.6587,53,39,72,21.8274,89204
ENSEMBLE,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.4841,60,54,65,8.1669,1760
ENSEMBLE,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.3291,56,49,64,13.2411,32313
ENSEMBLE,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.0859,66,57,74,14.1084,9083
ENSEMBLE,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.7396,64,57,69,9.3353,37054
ENSEMBLE,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.3564,62,46,81,23.2183,11080
ENSEMBLE,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.5575,65,55,76,16.1504,30784
ENSEMBLE,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.3411,76,71,80,9.0118,91096
ENSEMBLE,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6257,3,3,5,18.2205,99694
ENSEMBLE,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.1343,53,46,60,13.5008,21173
ENSEMBLE,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3654,6,3,12,7.2941,63448
ENSEMBLE,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.047,67,60,75,11.2811,13451
ENSEMBLE,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.6494,45,36,54,12.9898,14032
ENSEMBLE,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,71.2396,72,59,85,19.0413,117108
ENSEMBLE,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0299,8,6,11,4.7795,433105
ENSEMBLE,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.731,35,28,44,13.827,40478
ENSEMBLE,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.2078,61,53,69,13.2241,443787
ENSEMBLE,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.6726,56,49,63,11.4703,550983
ENSEMBLE,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.8155,56,48,63,13.1657,275589
ENSEMBLE,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.6972,54,48,59,9.2864,295058
ENSEMBLE,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.0174,51,45,61,11.934,151596
ENSEMBLE,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.872,72,65,76,9.4007,8968
ENSEMBLE,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5892,3,2,7,5.5352,70069
ENSEMBLE,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5559,4,3,6,6.5114,841014
ENSEMBLE,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5112,6,4,10,5.2855,393528
ENSEMBLE,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.4489,65,59,75,11.9156,11582
ENSEMBLE,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.5381,41,36,56,13.8046,25797
ENSEMBLE,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.4161,10,4,14,8.4651,191219
ENSEMBLE,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.1842,41,28,60,20.9925,7930
ENSEMBLE,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.0597,39,34,46,9.8243,32664
ENSEMBLE,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.3893,60,47,74,18.8646,13836
ENSEMBLE,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.6938,59,51,69,15.3309,85850
ENSEMBLE,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.3942,54,47,64,13.2296,101956
ENSEMBLE,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.3547,52,40,66,19.4663,1198613
ENSEMBLE,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.9832,54,40,71,21.7205,3249958
ENSEMBLE,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.5945,58,48,68,15.5456,932334
ENSEMBLE,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.5762,53,47,62,12.5621,447052
ENSEMBLE,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.6119,57,44,69,18.7011,1538528
ENSEMBLE,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.0717,62,54,70,14.5231,273575
ENSEMBLE,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.324,53,46,62,12.9895,1222050
ENSEMBLE,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.9233,78,59,92,22.1788,1594208
ENSEMBLE,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.7228,59,42,71,20.7372,1116925
ENSEMBLE,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.9942,59,49,69,16.6109,490205
ENSEMBLE,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.9222,53,40,69,21.1827,1285046
ENSEMBLE,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.7804,54,45,65,14.3195,831432
ENSEMBLE,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.5116,59,48,68,16.7453,266972
ENSEMBLE,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.4294,62,45,81,22.6825,2431080
ENSEMBLE,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.3191,45,33,64,20.1668,402463
ENSEMBLE,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.6746,66,52,77,18.4959,88757
ENSEMBLE,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.1096,47,35,62,17.9418,258455
ENSEMBLE,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.5988,50,39,63,17.2279,422898
ENSEMBLE,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.337,70,61,77,14.088,79223
ENSEMBLE,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.774,58,44,69,16.9874,138524
ENSEMBLE,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.8605,75,63,83,16.4655,1961060
ENSEMBLE,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.4421,55,40,65,16.8625,65106
ENSEMBLE,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.5885,73,54,85,20.9034,1070293
ENSEMBLE,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.0083,5,4,10,10.3295,657284
ENSEMBLE,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.3513,4,2,7,4.6776,132519
ENSEMBLE,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.5331,79,62,90,21.1761,303230
ENSEMBLE,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.0022,62,53,69,13.0587,108949
ENSEMBLE,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.3879,78,72,85,9.4597,4692
ENSEMBLE,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.9328,58,43,77,24.7119,38030
ENSEMBLE,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.8349,90,74,103,19.6772,15457
ENSEMBLE,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.8864,92,82,102,14.9065,3969
ENSEMBLE,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.7087,37,25,54,19.8631,105140
ENSEMBLE,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.901,52,42,65,19.6663,651275
ENSEMBLE,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.126,48,36,60,21.2251,568280
ENSEMBLE,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.6969,67,60,74,9.8186,4764
ENSEMBLE,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.5733,59,41,83,28.1534,712004
ENSEMBLE,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.8534,80,61,94,21.8607,654599
ENSEMBLE,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.9104,70,64,78,13.637,945540
ENSEMBLE,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.2151,66,44,89,26.9692,3439751
ENSEMBLE,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.795,67,40,86,25.5125,483624
ENSEMBLE,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.2904,66,50,78,20.9495,3438204
ENSEMBLE,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.6844,78,57,95,24.5464,1982479
ENSEMBLE,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.6124,33,16,65,33.2919,8013908
ENSEMBLE,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.1894,59,42,72,21.3397,286610
ENSEMBLE,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.3761,57,42,78,24.0638,4411762
ENSEMBLE,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.1832,68,53,81,19.1654,1562954
ENSEMBLE,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.6773,72,57,85,21.5848,2304908
ENSEMBLE,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.1067,73,57,84,20.6443,1102031
ENSEMBLE,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.4398,47,26,64,25.4713,216677
