MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.3586,38,31,43,9.5737,1069378
ENSEMBLE,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.8214,33,25,44,13.0756,2409274
ENSEMBLE,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.0926,44,36,53,10.6776,2146773
ENSEMBLE,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.2522,43,38,48,8.7747,1565567
ENSEMBLE,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.999,24,17,35,13.2624,2797567
ENSEMBLE,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.4456,32,22,42,14.8586,483403
ENSEMBLE,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5242,33,22,41,12.0366,73255
ENSEMBLE,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.3697,42,34,48,10.9098,57221
ENSEMBLE,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.3751,36,29,44,10.3889,46175
ENSEMBLE,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.4048,43,33,53,13.1187,86570
ENSEMBLE,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0104,18,13,26,10.1835,9564
ENSEMBLE,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.5192,35,27,41,10.7133,13164
ENSEMBLE,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.3602,41,34,47,9.5326,5516
ENSEMBLE,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.653,43,36,53,11.8408,15720
ENSEMBLE,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.8271,26,21,33,7.5855,2765
ENSEMBLE,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.4031,11,6,18,8.0654,3932
ENSEMBLE,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.199,27,22,31,7.1236,31745
ENSEMBLE,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.5789,54,50,58,6.0608,2344
ENSEMBLE,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.8658,30,26,34,5.4668,100075
ENSEMBLE,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.7056,31,27,35,5.465,25038
ENSEMBLE,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.6681,37,34,40,6.5116,12249
ENSEMBLE,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.1242,35,29,42,10.0552,26897
ENSEMBLE,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.8915,43,30,54,14.9811,101526
ENSEMBLE,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.2655,26,20,35,11.7497,61597
ENSEMBLE,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9282,37,27,47,12.9093,250493
ENSEMBLE,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.2517,33,25,42,12.0523,49008
ENSEMBLE,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.4479,26,19,34,13.3468,304289
ENSEMBLE,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.1378,39,29,47,11.5487,99438
ENSEMBLE,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1877,13,8,19,9.6344,320260
ENSEMBLE,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.7292,26,14,41,14.6121,293244
ENSEMBLE,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.1378,23,12,36,13.5791,170238
ENSEMBLE,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4023,18,11,29,12.4128,852203
ENSEMBLE,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.5745,45,38,51,10.8096,159953
ENSEMBLE,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.835,40,35,46,8.7514,100039
ENSEMBLE,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.1287,43,32,48,12.0762,22473
ENSEMBLE,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.1397,45,37,51,11.209,13025
ENSEMBLE,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.3972,36,27,44,12.4201,762121
ENSEMBLE,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.3425,33,28,38,7.3849,55261
ENSEMBLE,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.8431,11,9,14,3.7864,75450
ENSEMBLE,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.1305,50,45,54,7.1394,15379
ENSEMBLE,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.6724,29,25,33,6.2299,69295
ENSEMBLE,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.6289,24,19,28,5.88,24958
ENSEMBLE,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.4592,28,20,33,8.0877,365509
ENSEMBLE,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.457,36,27,44,11.6489,911487
ENSEMBLE,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.9336,22,18,26,4.9176,286977
ENSEMBLE,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.5997,25,21,28,6.1258,32924
ENSEMBLE,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6607,10,7,14,8.7567,885853
ENSEMBLE,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.072,20,15,26,7.9672,151387
ENSEMBLE,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.3798,25,22,27,3.6772,10105
ENSEMBLE,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.5798,13,4,37,17.2601,18309
ENSEMBLE,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.6039,16,12,20,6.108,981135
ENSEMBLE,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.9454,26,23,31,5.571,5169
ENSEMBLE,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.4072,23,18,27,6.4496,33948
ENSEMBLE,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.9247,28,23,33,7.6633,527442
ENSEMBLE,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.3373,9,6,12,4.1284,158273
ENSEMBLE,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2489,19,15,24,8.0134,54663
ENSEMBLE,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.7081,17,13,20,5.425,20003
ENSEMBLE,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.6038,21,18,26,5.6315,174418
ENSEMBLE,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.5352,8,5,11,4.7111,1708930
ENSEMBLE,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.4239,21,17,27,9.3338,9789
ENSEMBLE,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.3566,9,7,12,5.0562,21584
ENSEMBLE,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.8861,28,27,29,2.5488,5813
ENSEMBLE,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.5307,27,24,29,3.9216,4788
ENSEMBLE,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8556,25,21,29,4.8813,28955
ENSEMBLE,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.6758,31,26,39,10.0329,600413
ENSEMBLE,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.3825,33,29,37,5.6914,74769
ENSEMBLE,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7587,10,8,13,4.1926,541018
ENSEMBLE,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.0825,19,15,22,5.4225,1008957
ENSEMBLE,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.0263,24,19,29,8.2245,16443
ENSEMBLE,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.7681,42,35,46,8.2976,3807
ENSEMBLE,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.2082,33,28,40,8.4596,56230
ENSEMBLE,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.0959,42,35,46,8.9767,15240
ENSEMBLE,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.0549,22,14,29,11.4342,107742
ENSEMBLE,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.8661,27,22,32,7.7448,65117
ENSEMBLE,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.3136,30,22,38,13.2748,394589
ENSEMBLE,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.64,35,32,38,5.2389,6703
ENSEMBLE,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.7641,18,13,25,8.1865,36068
ENSEMBLE,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.7554,24,19,30,10.406,13972
ENSEMBLE,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.5001,27,20,34,10.0114,20679
ENSEMBLE,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.3947,24,21,26,3.9584,4684
ENSEMBLE,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.6127,46,40,51,7.3415,3235
ENSEMBLE,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9024,11,6,16,6.1299,23111
ENSEMBLE,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1238,3,2,5,4.6492,279940
ENSEMBLE,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.86,30,25,33,6.6632,168545
ENSEMBLE,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6301,9,7,12,3.8491,794700
ENSEMBLE,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.8176,26,23,29,5.4548,32654
ENSEMBLE,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7734,12,6,19,9.6101,1847642
ENSEMBLE,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.0983,34,27,40,10.3258,17117
ENSEMBLE,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.5316,35,32,38,6.2955,6439
ENSEMBLE,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1916,24,18,30,9.2124,104061
ENSEMBLE,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.7468,23,18,29,10.7316,691419
ENSEMBLE,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.0189,25,21,29,7.1861,40576
ENSEMBLE,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.6926,25,20,30,8.4947,111396
ENSEMBLE,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.0171,29,23,36,10.6104,254384
ENSEMBLE,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.5994,21,15,28,11.0788,415887
ENSEMBLE,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.4439,28,23,34,8.7415,144935
ENSEMBLE,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.9446,19,14,26,11.0074,103262
ENSEMBLE,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.4408,26,20,32,9.1909,99887
ENSEMBLE,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1922,2,1,6,4.8073,547711
ENSEMBLE,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.4723,19,9,26,9.3612,67930
ENSEMBLE,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.3659,32,26,37,8.6824,30274
ENSEMBLE,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9002,31,23,40,10.8043,21489
ENSEMBLE,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.9372,35,29,41,8.796,23732
ENSEMBLE,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2747,6,4,8,3.0438,618941
ENSEMBLE,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.4485,49,45,54,7.3858,6092
ENSEMBLE,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.1612,30,24,35,8.8265,26216
ENSEMBLE,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.3199,28,23,34,8.1514,34468
ENSEMBLE,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6442,4,2,6,3.1168,2507114
ENSEMBLE,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.3388,26,21,32,8.9166,107755
ENSEMBLE,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.9997,12,8,17,6.5255,78583
ENSEMBLE,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.2276,35,32,38,4.804,16423
ENSEMBLE,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2854,7,5,9,4.6187,473862
ENSEMBLE,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.6815,38,29,46,11.2952,30012
ENSEMBLE,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.4422,20,12,26,10.1692,111672
ENSEMBLE,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.509,14,11,16,3.9599,14926
ENSEMBLE,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.6736,16,12,21,7.5581,23181
ENSEMBLE,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.1801,26,24,28,3.6817,7401
ENSEMBLE,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.4415,25,21,29,5.6936,52589
ENSEMBLE,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0701,32,28,36,5.4094,287046
ENSEMBLE,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.0695,31,25,34,7.0574,3195
ENSEMBLE,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.8606,8,5,11,4.9225,320536
ENSEMBLE,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7001,4,2,8,5.5068,67265
ENSEMBLE,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.304,15,10,20,6.9627,10229
ENSEMBLE,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.5822,17,13,24,8.8962,69433
ENSEMBLE,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.4254,35,30,41,9.0125,33512
ENSEMBLE,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.7802,10,7,18,20.7919,536323
