MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.9426,35,28,42,10.3198,1054794
ENSEMBLE,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.0451,42,33,49,11.3728,2394134
ENSEMBLE,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.8904,43,34,52,12.2818,2142082
ENSEMBLE,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.6411,38,32,44,9.4639,1560613
ENSEMBLE,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.1949,29,22,40,11.8894,2797137
ENSEMBLE,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.2607,34,28,41,10.1157,483575
ENSEMBLE,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.6838,37,28,44,11.1748,73255
ENSEMBLE,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.0519,36,29,43,10.707,57221
ENSEMBLE,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.7809,39,31,47,11.2078,46175
ENSEMBLE,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.6521,41,33,48,10.7568,86570
ENSEMBLE,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.3183,22,15,31,11.308,9564
ENSEMBLE,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.6263,43,37,48,7.6002,13164
ENSEMBLE,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.5756,40,32,45,9.1022,5516
ENSEMBLE,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.959,42,34,49,10.3565,15720
ENSEMBLE,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.9526,23,20,30,6.8611,2765
ENSEMBLE,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.1582,12,7,19,8.8217,3932
ENSEMBLE,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.4045,23,19,26,6.4911,29622
ENSEMBLE,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.9868,45,40,50,7.905,2344
ENSEMBLE,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.0909,36,31,40,6.6108,100073
ENSEMBLE,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.3249,37,33,41,6.2859,25057
ENSEMBLE,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.2181,34,26,40,8.9465,12249
ENSEMBLE,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.3509,33,25,44,12.1823,26897
ENSEMBLE,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.4758,43,34,50,11.4368,101526
ENSEMBLE,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.9095,31,23,43,13.0397,61597
ENSEMBLE,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.75,37,28,45,12.6312,250493
ENSEMBLE,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.3439,36,26,44,11.6781,49008
ENSEMBLE,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.6647,30,21,37,12.0407,303938
ENSEMBLE,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.95,44,35,49,11.9415,99438
ENSEMBLE,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5647,14,10,19,8.7014,320272
ENSEMBLE,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.3717,23,13,37,13.5534,292442
ENSEMBLE,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.1626,24,15,36,11.9386,170238
ENSEMBLE,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.9514,21,14,29,10.7203,790040
ENSEMBLE,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.8186,31,26,36,7.9242,148729
ENSEMBLE,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2513,31,27,36,7.3582,100049
ENSEMBLE,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.5286,44,35,50,11.7651,22473
ENSEMBLE,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.4476,33,27,40,9.4869,13025
ENSEMBLE,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.388,37,28,46,12.3122,762121
ENSEMBLE,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.5865,47,43,50,7.7615,55261
ENSEMBLE,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.035,10,8,14,5.0366,75450
ENSEMBLE,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.1368,44,37,50,9.3175,15378
ENSEMBLE,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.9335,35,30,40,7.5211,69295
ENSEMBLE,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5028,32,26,37,7.9334,24958
ENSEMBLE,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.9837,36,29,40,8.8778,365507
ENSEMBLE,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.54,41,35,48,10.0178,911581
ENSEMBLE,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.2634,26,22,30,6.3082,286973
ENSEMBLE,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.9448,33,29,38,7.6702,32797
ENSEMBLE,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.0286,12,7,18,13.4612,884340
ENSEMBLE,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7688,10,6,14,6.5414,151371
ENSEMBLE,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.7081,34,29,39,6.5501,10105
ENSEMBLE,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.8438,31,26,36,7.4866,18326
ENSEMBLE,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.5183,23,17,28,7.9095,979281
ENSEMBLE,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.4943,33,28,39,7.8706,5169
ENSEMBLE,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.4389,14,11,19,6.0539,32131
ENSEMBLE,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.6449,24,19,28,6.8172,498954
ENSEMBLE,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.5749,13,9,17,11.4598,154030
ENSEMBLE,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.9855,22,17,28,9.2469,54663
ENSEMBLE,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.411,15,12,18,4.8219,18178
ENSEMBLE,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.635,25,21,31,11.5349,148697
ENSEMBLE,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7443,10,6,14,6.0788,1706723
ENSEMBLE,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.6356,16,12,22,9.1683,9787
ENSEMBLE,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.5152,10,6,16,7.223,21584
ENSEMBLE,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.8718,34,33,37,3.5575,5813
ENSEMBLE,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.6878,31,27,34,5.5051,4788
ENSEMBLE,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.7112,29,26,33,5.5447,28955
ENSEMBLE,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.2328,31,23,38,12.5515,578912
ENSEMBLE,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.4279,26,22,30,8.7318,42502
ENSEMBLE,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.5228,18,15,22,5.7399,538390
ENSEMBLE,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.5886,13,9,18,7.0626,947762
ENSEMBLE,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9427,14,12,17,4.706,10933
ENSEMBLE,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.2376,27,23,30,5.1686,2315
ENSEMBLE,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.5514,24,20,27,4.7628,19527
ENSEMBLE,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.4504,28,24,32,5.4266,9613
ENSEMBLE,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.8303,30,25,34,7.3512,107743
ENSEMBLE,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4644,29,25,32,5.5091,66545
ENSEMBLE,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.3295,33,26,40,10.746,394565
ENSEMBLE,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.3344,38,34,41,6.6285,6632
ENSEMBLE,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.4393,30,25,34,6.422,36068
ENSEMBLE,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.2499,25,20,32,9.7725,13972
ENSEMBLE,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.3708,35,28,41,9.8625,20679
ENSEMBLE,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.741,26,24,28,3.3006,1502
ENSEMBLE,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.8124,36,31,45,9.124,3235
ENSEMBLE,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1305,9,6,11,4.6964,23078
ENSEMBLE,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.714,5,3,9,6.4659,279940
ENSEMBLE,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.1113,37,32,41,8.0016,168751
ENSEMBLE,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.2122,16,13,19,5.2182,794700
ENSEMBLE,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.6884,35,30,39,7.2458,32659
ENSEMBLE,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.1767,15,11,20,7.5005,1852536
ENSEMBLE,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.2169,40,35,45,8.1945,17117
ENSEMBLE,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.9576,40,38,43,4.1771,6439
ENSEMBLE,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.5814,19,13,25,8.5602,104061
ENSEMBLE,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.1212,25,19,32,11.8135,691396
ENSEMBLE,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1485,20,16,26,7.5459,40576
ENSEMBLE,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.9992,22,17,27,8.1384,111486
ENSEMBLE,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.8101,27,20,34,10.5425,254229
ENSEMBLE,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.4593,22,15,29,10.9467,414465
ENSEMBLE,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.9475,35,29,40,8.6324,145168
ENSEMBLE,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.8557,30,24,37,10.6559,103262
ENSEMBLE,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.485,30,23,36,9.4958,99898
ENSEMBLE,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.053,4,1,11,7.5109,547711
ENSEMBLE,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.8956,26,23,28,6.4947,67930
ENSEMBLE,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.7367,32,26,38,8.7185,30274
ENSEMBLE,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.0238,38,29,46,11.1727,21489
ENSEMBLE,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.5036,41,36,46,8.1144,23732
ENSEMBLE,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.8882,11,8,13,4.2331,618941
ENSEMBLE,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.5079,44,35,49,9.1064,6092
ENSEMBLE,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.4838,23,17,28,8.7272,26220
ENSEMBLE,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.0126,27,23,32,6.7671,34468
ENSEMBLE,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.2176,8,5,11,4.5076,2506253
ENSEMBLE,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.3577,40,33,45,8.7563,107755
ENSEMBLE,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.5066,12,8,16,5.9275,78330
ENSEMBLE,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.3302,45,38,53,10.1436,16302
ENSEMBLE,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2746,5,3,9,7.4812,473862
ENSEMBLE,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.1406,30,23,36,8.9695,30012
ENSEMBLE,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.6318,17,14,25,9.9653,111669
ENSEMBLE,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.1342,13,10,16,4.414,14926
ENSEMBLE,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.6874,13,9,18,6.3145,23159
ENSEMBLE,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.7688,40,36,44,5.7286,7401
ENSEMBLE,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.1168,22,19,25,5.4636,52485
ENSEMBLE,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.455,39,35,43,5.7251,287032
ENSEMBLE,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.3624,40,36,44,6.5404,3198
ENSEMBLE,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.4881,11,8,16,6.1911,320536
ENSEMBLE,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.9037,14,9,17,6.2857,67265
ENSEMBLE,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.3388,34,28,38,7.2915,1095
ENSEMBLE,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.2522,21,18,25,6.6683,69541
ENSEMBLE,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.601,28,21,35,9.8161,32551
ENSEMBLE,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.2803,12,8,18,15.8147,536338
