MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,99.8511,105.0,72.0,132.0,36.9727,17528
ENSEMBLE,2021-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,30.065,19.0,11.0,32.0,31.4359,17199
ENSEMBLE,2021-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,61.262,60.0,38.0,79.5,29.7838,10824
ENSEMBLE,2021-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.3874,29.0,21.0,52.0,27.0669,21147
ENSEMBLE,2021-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,90.7384,94.0,78.0,106.0,22.4132,44834
ENSEMBLE,2021-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.6087,21.0,10.0,34.0,17.4753,23859
ENSEMBLE,2021-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.4967,85.0,54.0,111.0,33.1982,6096
ENSEMBLE,2021-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.7377,34.5101,6.4396,92.4954,59.79,4263234
ENSEMBLE,2021-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.6404,86.0,58.0,110.0,35.3345,132281
ENSEMBLE,2021-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.4022,4.0,2.0,8.0,10.316,1716255
ENSEMBLE,2021-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.292,15.0,12.0,21.0,9.9214,23570
ENSEMBLE,2021-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,54.9082,52.0,46.0,61.0,17.3654,26569
ENSEMBLE,2021-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.7797,14.0,8.0,21.0,11.31,882708
ENSEMBLE,2021-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.0148,15.0,12.0,22.0,22.7987,8979
ENSEMBLE,2021-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,73.2546,76.0,36.0,105.0,38.1293,30147
ENSEMBLE,2021-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.9999,8.0,6.0,11.0,5.0968,347541
ENSEMBLE,2021-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.8378,9.0,7.0,12.0,4.8246,156367
ENSEMBLE,2021-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.9236,39.0,26.0,60.0,29.8524,20034
ENSEMBLE,2021-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.9523,16.0,12.0,22.0,9.1069,150378
ENSEMBLE,2021-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.9882,9.0,7.0,11.0,4.7396,26755
ENSEMBLE,2021-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.597,7.0,6.0,11.0,9.2921,50191
ENSEMBLE,2021-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9689,8.0,3.0,15.0,8.9682,1145203
ENSEMBLE,2021-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.4599,66.0,45.0,93.0,33.6095,23106
ENSEMBLE,2021-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.8619,18.0,9.0,46.0,51.065,356993
ENSEMBLE,2021-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.0748,44.0,22.0,88.0,43.3409,337208
ENSEMBLE,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.5669,83.0,38.0,135.0,51.6913,487513
ENSEMBLE,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.7126,47.0,27.0,69.0,30.9116,18393
ENSEMBLE,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.4375,60.0,42.0,86.0,31.7858,32166
ENSEMBLE,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.8437,107.0,83.0,126.0,38.2822,63221
ENSEMBLE,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.4435,18.0,12.0,26.0,11.5382,703571
ENSEMBLE,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.147,6.0,4.0,10.0,8.981,47132
ENSEMBLE,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2458,2.0,1.0,5.0,3.3182,86847
ENSEMBLE,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.1172,78.0,57.0,110.0,31.4474,4342
ENSEMBLE,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.2178,94.0,65.0,116.0,34.062,200649
ENSEMBLE,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.1256,46.0,28.0,68.0,23.6144,20920
ENSEMBLE,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.5524,10.0,7.0,15.0,10.4818,459882
ENSEMBLE,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.6999,78.0,43.0,108.0,35.987,22589
ENSEMBLE,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5345,5.0,2.0,9.0,7.9291,275049
ENSEMBLE,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,11.9198,10.0,6.0,14.0,9.7574,91213
ENSEMBLE,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.7407,7.0,1.0,23.0,30.0491,11191
ENSEMBLE,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.2334,1.0,0.0,4.0,10.4652,5707
ENSEMBLE,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.7995,55.0,34.0,85.0,33.8265,45074
ENSEMBLE,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,153.4763,163.0,133.0,177.0,28.6501,3655
ENSEMBLE,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.2548,36.0,14.0,59.0,32.1519,312810
ENSEMBLE,2021-08-01,2-038,2-038,LOBOS,LOBOS,70.9547,66.0,56.0,86.0,19.8152,9820
ENSEMBLE,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3554,25.0,11.0,51.0,29.3251,269554
ENSEMBLE,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5106,39.0,20.0,58.0,23.5239,97987
ENSEMBLE,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.6651,18.0,10.0,33.0,37.4864,323037
ENSEMBLE,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.883,48.0,34.0,70.0,22.3875,4882
ENSEMBLE,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.0764,12.0,7.0,19.0,14.8256,210294
ENSEMBLE,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.2311,25.0,8.0,49.0,26.8943,12611
ENSEMBLE,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4454,0.0,0.0,0.0,3.1665,21748
ENSEMBLE,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.2816,91.0,81.0,108.0,21.4585,17695
ENSEMBLE,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.735,78.0,67.0,91.0,19.3133,7933
ENSEMBLE,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.3831,30.0,26.0,35.0,8.7275,77794
ENSEMBLE,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.5127,5.0,4.0,7.0,5.4646,104530
ENSEMBLE,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2761,9.0,5.0,15.0,11.6084,1078042
ENSEMBLE,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,119.3989,123.0,109.0,134.0,19.574,31309
ENSEMBLE,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.1333,37.0,16.0,65.0,36.2077,10810
ENSEMBLE,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.9147,109.0,82.0,126.0,32.4853,9678
ENSEMBLE,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.1084,8.0,5.0,12.0,17.184,1283611
ENSEMBLE,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.3477,123.0,89.0,142.0,33.5789,29801
ENSEMBLE,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5164,7.0,6.0,9.0,7.8631,662912
ENSEMBLE,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.4226,128.0,95.0,142.0,28.9728,65165
ENSEMBLE,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.4553,105.0,86.0,141.0,30.5865,103326
ENSEMBLE,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.1575,19.0,13.0,29.0,35.6254,701902
ENSEMBLE,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.3583,88.0,70.0,104.0,20.6608,1672
ENSEMBLE,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.9182,124.0,92.0,143.0,30.3256,2347
ENSEMBLE,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3429,2.0,1.0,6.0,7.582,46600
ENSEMBLE,2021-08-01,2-039,2-039,MARINA,MARINA,68.9127,66.0,52.0,84.0,22.8433,8456
ENSEMBLE,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.7532,106.0,82.0,119.0,29.5035,163488
ENSEMBLE,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.124,21.0,14.0,29.0,14.4723,24829
ENSEMBLE,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.3794,84.0,57.0,112.0,33.7372,13961
ENSEMBLE,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.7613,126.0,114.0,139.0,20.369,95917
ENSEMBLE,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.9009,107.0,91.0,121.0,23.1315,25783
ENSEMBLE,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4477,7.0,5.0,9.0,3.5766,67158
ENSEMBLE,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.5037,9.0,5.0,14.0,24.8341,384627
ENSEMBLE,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.526,8.0,5.0,12.0,10.6207,1741060
ENSEMBLE,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.983,30.0,16.0,51.0,23.5023,3174
ENSEMBLE,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.7569,104.0,87.0,119.0,26.3658,19509
ENSEMBLE,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.4121,8.0,6.0,10.0,11.392,950207
ENSEMBLE,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.1744,18.0,13.0,28.0,19.4728,7832
ENSEMBLE,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.7158,94.0,74.0,110.0,25.3553,10380
ENSEMBLE,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.3841,96.0,82.0,118.0,27.6261,30962
ENSEMBLE,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.4883,123.0,108.0,139.0,23.8484,85339
ENSEMBLE,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.9673,11.0,3.0,139.0,61.2427,775123
ENSEMBLE,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,112.5743,117.0,100.0,130.0,23.2182,27132
ENSEMBLE,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.8066,16.0,13.0,21.0,14.0307,32496
ENSEMBLE,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.7216,88.0,72.0,112.0,24.2241,1925
ENSEMBLE,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.8397,40.0,25.0,66.0,29.3763,36613
ENSEMBLE,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.5152,59.0,32.0,87.0,32.8665,6694
ENSEMBLE,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.5768,75.0,59.0,93.0,26.375,206535
ENSEMBLE,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.4871,88.0,57.0,142.0,47.1909,181196
ENSEMBLE,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.4018,54.0,38.0,77.0,30.5629,201644
ENSEMBLE,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.5197,170.0,160.0,180.0,13.5496,3104
ENSEMBLE,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.3132,102.0,81.0,114.0,20.7423,2979
ENSEMBLE,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.0132,8.0,5.0,12.0,37.4713,384797
ENSEMBLE,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.1667,90.0,71.0,103.0,24.2782,57394
ENSEMBLE,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.3901,68.0,45.0,101.0,37.8783,92327
ENSEMBLE,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.7697,9.0,7.0,13.0,19.5033,999504
ENSEMBLE,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8721,7.0,5.0,10.0,5.3534,592059
ENSEMBLE,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.5417,90.0,68.0,111.0,28.9503,26588
ENSEMBLE,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.0821,48.0,26.0,69.0,28.2869,5042
ENSEMBLE,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.0269,113.0,94.0,127.0,28.4684,3156
ENSEMBLE,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0612,10.0,4.0,15.0,11.4202,432652
ENSEMBLE,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.1293,3.0,1.0,24.0,41.5462,14498
ENSEMBLE,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.0502,7.0,3.0,16.0,30.3815,2966516
ENSEMBLE,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.823,4.0,3.0,8.0,7.6812,100004
ENSEMBLE,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6433,6.0,4.0,9.0,6.5103,407322
ENSEMBLE,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.519,28.0,20.0,37.0,14.0862,28113
ENSEMBLE,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.2273,6.0,3.0,13.0,49.2451,1011292
ENSEMBLE,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.133,120.0,43.0,167.0,67.4321,302116
ENSEMBLE,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.3787,35.0,21.0,56.0,30.3041,6766
ENSEMBLE,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8964,3.0,2.0,7.0,11.5396,1165899
ENSEMBLE,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7958,0.0,0.0,1.0,6.854,148758
ENSEMBLE,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3811,4.0,0.0,11.0,12.8036,44038
ENSEMBLE,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.4857,140.0,104.0,153.0,35.0801,28266
ENSEMBLE,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.4497,101.0,70.0,121.0,31.6644,13070
ENSEMBLE,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.1591,40.0,23.0,67.0,38.8322,209830
ENSEMBLE,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2569,5.0,3.0,8.0,4.6695,623272
ENSEMBLE,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.7877,26.0,20.0,50.0,24.1743,42839
ENSEMBLE,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.6223,11.0,7.0,15.0,7.8961,820363
ENSEMBLE,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.8998,22.0,18.0,26.0,6.7963,15213
ENSEMBLE,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.7028,46.0,31.0,69.0,41.3863,52228
ENSEMBLE,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0936,6.0,4.0,9.0,4.6329,782230
ENSEMBLE,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.5578,22.0,18.0,26.0,8.089,43336
ENSEMBLE,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.4277,81.0,58.0,100.0,28.5495,89204
ENSEMBLE,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.0679,122.0,104.0,136.0,24.9092,9355
ENSEMBLE,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.2781,22.0,8.0,40.0,25.8495,32313
ENSEMBLE,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.2084,40.0,29.0,55.0,20.2507,9083
ENSEMBLE,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.4686,75.0,43.0,101.0,37.8251,37054
ENSEMBLE,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.2541,81.0,69.0,100.0,22.5142,11080
ENSEMBLE,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.5409,25.0,10.0,52.0,29.4842,30784
ENSEMBLE,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.3124,135.0,128.0,143.0,13.6652,91088
ENSEMBLE,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2361,6.0,4.0,9.0,27.891,99694
ENSEMBLE,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.4693,15.0,7.0,23.0,11.4566,21173
ENSEMBLE,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.6678,5.0,3.0,10.0,7.7234,63448
ENSEMBLE,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.2789,0.0,0.0,2.0,4.7419,13451
ENSEMBLE,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.1574,40.0,33.0,49.0,13.4397,14032
ENSEMBLE,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,103.1884,105.0,85.0,124.0,28.7854,117113
ENSEMBLE,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.165,5.0,3.0,8.0,4.5448,433105
ENSEMBLE,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.4555,78.0,43.0,160.0,56.3733,40478
ENSEMBLE,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.1408,66.0,41.0,92.0,39.0254,443787
ENSEMBLE,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.6905,50.0,27.0,72.0,31.1518,550983
ENSEMBLE,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.7363,63.0,38.0,86.0,36.0605,275589
ENSEMBLE,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.8805,41.0,17.0,68.0,32.8624,295058
ENSEMBLE,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.6602,13.0,7.0,39.0,38.7097,151596
ENSEMBLE,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.3339,102.0,87.0,126.0,23.4058,8969
ENSEMBLE,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.5812,6.0,4.0,8.0,6.2461,70069
ENSEMBLE,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9813,5.0,3.0,8.0,11.3762,841014
ENSEMBLE,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.1995,6.0,3.0,9.0,6.3822,393528
ENSEMBLE,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.3644,27.0,10.0,58.0,31.2044,11582
ENSEMBLE,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.5996,25.0,20.0,32.0,13.9546,25806
ENSEMBLE,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2877,5.0,3.0,7.0,10.343,191219
ENSEMBLE,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.3735,68.0,52.0,93.0,32.2212,7930
ENSEMBLE,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.6505,27.0,13.0,89.0,47.6313,32664
ENSEMBLE,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.7991,68.0,55.0,82.0,21.7341,13836
ENSEMBLE,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.06,76.0,24.0,136.0,58.2624,85850
ENSEMBLE,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.9496,20.0,12.0,42.0,32.472,101956
ENSEMBLE,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.0868,142.0,74.0,169.0,56.9897,1198613
ENSEMBLE,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.2434,94.0,29.0,149.0,61.1112,3249958
ENSEMBLE,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.6582,28.0,9.0,85.0,50.2507,932334
ENSEMBLE,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.5013,10.0,4.0,54.0,52.4834,447052
ENSEMBLE,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.9986,69.0,36.0,127.0,58.4384,1538895
ENSEMBLE,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.7809,138.0,82.0,169.0,54.2096,273575
ENSEMBLE,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.901,22.0,7.0,54.0,41.0138,1222106
ENSEMBLE,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.7045,104.4996,42.4807,156.5001,59.3411,1594785
ENSEMBLE,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.7032,65.0,36.0,108.0,49.5909,1116954
ENSEMBLE,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.19,64.0,21.0,143.0,64.223,490205
ENSEMBLE,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.6679,97.0,44.0,150.0,59.6079,1285060
ENSEMBLE,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.6951,78.0,19.0,136.0,58.5867,831432
ENSEMBLE,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.1645,46.0,17.0,93.0,50.0999,266978
ENSEMBLE,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.8531,66.0,28.0,120.0,55.7719,2431239
ENSEMBLE,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.8958,92.0,74.0,109.0,26.1974,386571
ENSEMBLE,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.5434,39.0,24.0,60.0,26.8358,88757
ENSEMBLE,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.5286,80.0,55.0,103.0,32.4985,258455
ENSEMBLE,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.4627,89.0,63.0,112.0,34.8424,422898
ENSEMBLE,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.4554,105.0,73.0,127.0,33.8289,79223
ENSEMBLE,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.1928,80.0,56.0,101.0,32.5004,137128
ENSEMBLE,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.9505,21.0,12.0,40.0,26.2586,1961133
