MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.481,14,9,24,9.5877,1068709
ENSEMBLE,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4611,14,8,23,9.5813,2409056
ENSEMBLE,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.219,18,11,26,10.2495,2147282
ENSEMBLE,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6806,21,15,26,7.4981,1564138
ENSEMBLE,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.6475,11,7,19,9.2924,2797561
ENSEMBLE,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.0203,11,6,20,12.71,483351
ENSEMBLE,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.1651,32,23,41,13.1743,73255
ENSEMBLE,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.6587,12,7,19,9.7255,57221
ENSEMBLE,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.45,34,24,45,15.0949,46175
ENSEMBLE,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.2949,35,21,49,17.2362,86570
ENSEMBLE,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.2173,24,17,31,9.8705,9564
ENSEMBLE,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.8805,26,14,37,16.1088,13143
ENSEMBLE,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.711,38,31,45,11.0292,5516
ENSEMBLE,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.5763,30,20,43,14.7868,15720
ENSEMBLE,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.4995,17,14,23,6.0034,2765
ENSEMBLE,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.4883,9,4,15,7.3191,3932
ENSEMBLE,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.4766,22,18,26,5.8229,31518
ENSEMBLE,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.5324,19,10,31,14.0711,2344
ENSEMBLE,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4214,23,20,27,5.1434,100075
ENSEMBLE,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.347,25,22,29,5.4285,23954
ENSEMBLE,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7788,9,5,11,5.0022,12249
ENSEMBLE,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.5552,26,20,32,8.5395,26897
ENSEMBLE,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.8302,29,14,42,16.0745,101526
ENSEMBLE,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.8375,18,13,27,12.1036,61597
ENSEMBLE,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.6581,25,16,38,14.7595,250493
ENSEMBLE,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.0212,20,10,37,16.6478,49008
ENSEMBLE,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.5689,15,8,24,12.6124,303840
ENSEMBLE,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.238,23,13,36,13.9684,99438
ENSEMBLE,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.8676,11,7,15,7.304,319484
ENSEMBLE,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.839,20,14,36,12.5967,290381
ENSEMBLE,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.1979,22,15,31,9.9655,169821
ENSEMBLE,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.3073,18,13,24,9.0863,845383
ENSEMBLE,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.9998,25,16,32,10.2421,159957
ENSEMBLE,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.651,33,23,43,13.2736,99295
ENSEMBLE,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.2702,43,31,54,16.403,22464
ENSEMBLE,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6062,22,14,32,11.7184,13025
ENSEMBLE,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.5616,18,10,29,13.669,762120
ENSEMBLE,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.5529,5,1,12,7.5891,55261
ENSEMBLE,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3102,7,4,10,4.0748,75450
ENSEMBLE,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.1999,11,5,23,12.1804,15379
ENSEMBLE,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.2684,23,20,28,5.7954,69295
ENSEMBLE,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8446,24,20,28,6.1563,24958
ENSEMBLE,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.48,24,19,28,6.7298,365509
ENSEMBLE,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.3527,17,9,26,11.2609,911581
ENSEMBLE,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.095,18,15,21,4.145,272031
ENSEMBLE,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.4918,23,19,27,6.1837,32919
ENSEMBLE,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6401,5,3,8,7.5931,884400
ENSEMBLE,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.7148,9,6,11,4.1051,151387
ENSEMBLE,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.0322,17,15,19,3.4379,10105
ENSEMBLE,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.0825,22,15,28,8.1458,18334
ENSEMBLE,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.2828,15,12,18,5.0193,905494
ENSEMBLE,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.5297,25,21,29,6.1949,5169
ENSEMBLE,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.4404,14,11,18,4.9357,33948
ENSEMBLE,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.5822,17,15,20,4.8787,527445
ENSEMBLE,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8764,4,2,7,3.2773,158273
ENSEMBLE,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.415,25,20,30,8.5853,54663
ENSEMBLE,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5905,14,11,17,5.5271,20262
ENSEMBLE,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.2453,16,13,19,3.7361,174256
ENSEMBLE,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2704,3,2,5,3.4407,1707711
ENSEMBLE,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.367,9,5,15,8.7446,9790
ENSEMBLE,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9963,4,3,7,3.4564,21584
ENSEMBLE,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3802,1,1,2,1.5157,5813
ENSEMBLE,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.9394,14,8,19,7.8146,4788
ENSEMBLE,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.1665,15,11,19,6.1459,28955
ENSEMBLE,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6489,22,15,30,9.9193,599782
ENSEMBLE,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.472,17,13,22,7.836,74498
ENSEMBLE,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.853,5,3,6,2.8908,541018
ENSEMBLE,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.2721,12,9,16,5.0694,968240
ENSEMBLE,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.7972,16,12,19,6.0399,17966
ENSEMBLE,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.5751,25,22,28,5.7673,8678
ENSEMBLE,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.8653,27,23,31,6.4022,65056
ENSEMBLE,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.1963,28,24,32,5.8511,26814
ENSEMBLE,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.643,5,3,8,6.2642,107744
ENSEMBLE,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.22,4,3,6,3.5965,66551
ENSEMBLE,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.6163,24,14,35,15.1024,394476
ENSEMBLE,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.6806,35,30,38,6.6496,6703
ENSEMBLE,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.7612,9,5,14,6.0134,36068
ENSEMBLE,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.4608,37,27,45,12.7636,13972
ENSEMBLE,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.7216,20,14,27,10.8789,20679
ENSEMBLE,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.4445,19,16,21,3.5168,10114
ENSEMBLE,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.5014,12,7,19,7.7877,3235
ENSEMBLE,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6291,7,4,10,4.6084,23111
ENSEMBLE,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2783,2,2,4,4.0122,279937
ENSEMBLE,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.6967,26,22,30,6.6831,166877
ENSEMBLE,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2436,4,2,5,2.8185,794700
ENSEMBLE,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.0273,25,21,29,6.6522,32658
ENSEMBLE,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.177,6,4,9,5.7271,1849268
ENSEMBLE,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.3491,13,9,19,7.6581,17117
ENSEMBLE,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0283,9,7,11,3.8834,6439
ENSEMBLE,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.9572,3,1,7,5.8829,104061
ENSEMBLE,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.1889,17,10,24,11.4825,691429
ENSEMBLE,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.3608,19,14,24,8.2808,40576
ENSEMBLE,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.2821,13,7,19,8.416,111497
ENSEMBLE,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.5432,21,12,30,12.6782,254339
ENSEMBLE,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.7182,13,6,20,11.045,415806
ENSEMBLE,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.1791,10,4,18,10.0485,145175
ENSEMBLE,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.021,22,16,29,10.5705,103262
ENSEMBLE,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.9633,12,7,19,9.3964,99901
ENSEMBLE,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3046,1,1,3,3.5921,547711
ENSEMBLE,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0748,3,1,5,4.5097,67930
ENSEMBLE,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.278,21,15,26,7.1429,30274
ENSEMBLE,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.584,14,9,21,10.0482,21489
ENSEMBLE,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.2385,23,17,31,10.1481,23732
ENSEMBLE,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6833,2,1,4,2.1261,618941
ENSEMBLE,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.9686,7,3,18,11.7836,6092
ENSEMBLE,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.6032,15,8,23,9.3126,26189
ENSEMBLE,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.1746,4,3,7,5.7709,34468
ENSEMBLE,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1609,1,0,1,1.5897,2506370
ENSEMBLE,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.0368,5,1,13,10.2678,107755
ENSEMBLE,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.837,5,4,7,3.775,78402
ENSEMBLE,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.7332,35,31,40,7.2457,16249
ENSEMBLE,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0259,2,1,4,4.6207,473862
ENSEMBLE,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.7557,24,14,34,12.1672,29997
ENSEMBLE,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.6154,13,8,20,8.9942,111422
ENSEMBLE,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4922,7,6,9,2.8408,14926
ENSEMBLE,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0907,8,5,10,3.9979,23181
ENSEMBLE,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.7268,31,27,36,6.9676,7401
ENSEMBLE,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.127,14,12,16,3.8126,52589
ENSEMBLE,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.5326,26,23,31,5.7848,287046
ENSEMBLE,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.9224,31,27,35,5.9355,3195
ENSEMBLE,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5144,3,3,5,3.1925,320536
ENSEMBLE,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1805,3,2,4,2.8714,67265
ENSEMBLE,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.6118,16,10,23,7.8422,10390
ENSEMBLE,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.876,19,15,23,6.3997,68573
ENSEMBLE,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.9721,26,21,31,7.2742,33512
ENSEMBLE,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.8709,3,2,8,17.0717,536308
