MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.6286,4.0,3,6,4.65,23570
ENSEMBLE,2018-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.6966,25.0,18,31,12.2202,26672
ENSEMBLE,2018-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.6835,9.0,4,16,8.6037,882708
ENSEMBLE,2018-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.1155,13.0,9,22,14.958,8979
ENSEMBLE,2018-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.9367,33.0,25,42,10.8938,30147
ENSEMBLE,2018-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.783,2.0,0,5,5.2779,347490
ENSEMBLE,2018-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7339,5.0,2,8,4.7858,156367
ENSEMBLE,2018-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.0137,30.0,23,36,8.7443,20034
ENSEMBLE,2018-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.3308,7.0,4,11,5.9638,150378
ENSEMBLE,2018-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5548,8.0,5,14,5.825,26755
ENSEMBLE,2018-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.7509,6.0,4,10,5.6213,50191
ENSEMBLE,2018-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.2296,13.0,8,18,7.3681,1145203
ENSEMBLE,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.1267,36.0,26,45,13.2383,23106
ENSEMBLE,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.2745,13.0,5,31,27.0213,356993
ENSEMBLE,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.2957,25.0,16,35,14.1521,337208
ENSEMBLE,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.9129,32.0,22,45,15.2353,496979
ENSEMBLE,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.8932,38.0,28,46,13.7411,18393
ENSEMBLE,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.5913,48.0,37,57,14.8639,32166
ENSEMBLE,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.1934,47.0,39,54,14.1335,63221
ENSEMBLE,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.7716,12.0,6,17,6.943,703571
ENSEMBLE,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4012,7.0,4,11,7.2732,47132
ENSEMBLE,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9357,4.0,3,6,3.3597,86847
ENSEMBLE,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.4726,42.0,31,55,15.8575,4342
ENSEMBLE,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.6864,48.0,29,65,22.8993,200649
ENSEMBLE,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.3752,42.0,31,51,12.3305,20920
ENSEMBLE,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3956,7.0,4,12,8.2899,459882
ENSEMBLE,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.0568,54.0,37,68,18.3855,22589
ENSEMBLE,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1947,3.0,2,5,3.2749,275049
ENSEMBLE,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.62,12.0,8,16,6.5351,91213
ENSEMBLE,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.6717,11.0,5,17,11.8419,11191
ENSEMBLE,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.1423,15.0,11,21,10.2201,5707
ENSEMBLE,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.9124,49.0,39,61,16.3586,45074
ENSEMBLE,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.5513,75.0,62,85,12.9062,3655
ENSEMBLE,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.895,18.0,11,28,14.602,312647
ENSEMBLE,2018-10-01,2-038,2-038,LOBOS,LOBOS,38.4781,32.0,25,53,17.6955,10613
ENSEMBLE,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2062,19.0,7,34,18.6772,269541
ENSEMBLE,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.253,21.0,11,33,13.4206,97987
ENSEMBLE,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.7373,12.0,6,22,18.4523,323037
ENSEMBLE,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.3746,24.0,20,30,8.1716,4882
ENSEMBLE,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5165,14.0,8,20,9.0992,210294
ENSEMBLE,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.6429,12.0,6,20,12.365,12611
ENSEMBLE,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.765,0.0,0,1,5.6147,21748
ENSEMBLE,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.4276,46.0,39,58,15.7745,19010
ENSEMBLE,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.939,31.0,23,42,14.2858,7933
ENSEMBLE,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5993,12.0,9,16,6.7568,77794
ENSEMBLE,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3698,4.0,2,6,3.9735,104530
ENSEMBLE,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.5134,4.0,2,8,5.4675,1078042
ENSEMBLE,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.9875,63.0,56,71,13.0557,31305
ENSEMBLE,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.4642,36.0,22,49,18.2238,10810
ENSEMBLE,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.874,68.0,55,76,16.3027,9678
ENSEMBLE,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1282,4.0,3,7,12.0517,1283611
ENSEMBLE,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.5578,65.0,53,75,14.6229,29887
ENSEMBLE,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5211,7.0,5,11,6.6891,662726
ENSEMBLE,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.3643,66.0,52,76,16.1611,68074
ENSEMBLE,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.9213,59.0,50,69,14.3574,106379
ENSEMBLE,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.7389,22.0,17,29,10.199,701902
ENSEMBLE,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.6647,42.5,34,52,12.822,1688
ENSEMBLE,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.3893,58.0,39,72,22.6233,2579
ENSEMBLE,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0032,3.0,2,6,5.6457,46600
ENSEMBLE,2018-10-01,2-039,2-039,MARINA,MARINA,38.0068,34.0,23,51,17.4523,9830
ENSEMBLE,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.3886,48.0,34,57,15.4064,163488
ENSEMBLE,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0149,5.0,3,10,8.5065,24829
ENSEMBLE,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.5391,50.0,40,61,15.3323,13968
ENSEMBLE,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.1757,55.0,48,63,11.2622,95917
ENSEMBLE,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.581,71.0,62,76,12.2918,25783
ENSEMBLE,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3962,3.0,1,6,4.1478,67158
ENSEMBLE,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.6436,3.0,2,5,16.5741,384627
ENSEMBLE,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.0009,6.0,4,9,5.3907,1741060
ENSEMBLE,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.2706,16.0,6,30,15.1804,3174
ENSEMBLE,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5776,53.0,43,62,13.9103,19509
ENSEMBLE,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8894,6.0,4,8,6.8099,950198
ENSEMBLE,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.2856,10.0,6,20,13.3588,7832
ENSEMBLE,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.2105,44.0,34,53,14.093,10380
ENSEMBLE,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.6486,33.0,22,49,18.9912,31824
ENSEMBLE,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.9821,60.0,51,67,12.5577,85339
ENSEMBLE,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.3274,7.0,2,74,31.5032,775123
ENSEMBLE,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,69.6871,70.0,59,83,18.126,27301
ENSEMBLE,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6903,7.0,4,12,9.1471,32496
ENSEMBLE,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.4032,48.0,38,61,15.5186,2500
ENSEMBLE,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.5115,40.0,26,58,19.4323,36613
ENSEMBLE,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.934,52.0,45,60,13.2744,6694
ENSEMBLE,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.6501,39.0,29,47,13.7195,206535
ENSEMBLE,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.8169,43.0,23,71,25.1813,181196
ENSEMBLE,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.2439,33.0,22,44,15.1981,201644
ENSEMBLE,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.7465,79.0,72,84,9.4281,3104
ENSEMBLE,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.699,53.0,34,67,18.0074,3060
ENSEMBLE,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.0517,10.0,7,14,22.7738,384796
ENSEMBLE,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.2557,60.0,50,65,12.4637,57394
ENSEMBLE,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.2854,38.0,26,57,19.2686,92327
ENSEMBLE,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5694,5.0,2,9,14.1177,999504
ENSEMBLE,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.0626,12.0,9,15,5.9599,592059
ENSEMBLE,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.4608,48.0,31,63,20.6155,26588
ENSEMBLE,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.1368,15.0,7,26,14.1471,5043
ENSEMBLE,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.9565,41.0,33,49,12.462,3152
ENSEMBLE,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0451,8.0,5,15,6.6223,432652
ENSEMBLE,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.0986,2.0,1,11,18.6531,14498
ENSEMBLE,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6612,6.0,3,15,19.6078,2966474
ENSEMBLE,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3603,3.0,1,4,3.4516,100004
ENSEMBLE,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8586,3.0,2,5,3.6973,407322
ENSEMBLE,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.0849,19.0,12,26,8.6007,28113
ENSEMBLE,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7955,17.0,14,25,25.947,1011292
ENSEMBLE,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.1901,68.0,36,103,35.3898,302116
ENSEMBLE,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8286,12.0,7,18,14.6883,6766
ENSEMBLE,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2069,2.0,1,5,5.51,1165899
ENSEMBLE,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.563,1.0,0,3,5.3448,148758
ENSEMBLE,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1814,3.0,1,9,7.6046,44038
ENSEMBLE,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.6919,71.0,57,84,19.593,28264
ENSEMBLE,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.5712,49.0,33,61,17.5784,13084
ENSEMBLE,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.4003,28.0,20,41,17.1805,209830
ENSEMBLE,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0933,4.0,2,7,3.8009,623272
ENSEMBLE,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.0486,18.0,13,30,13.7558,42839
ENSEMBLE,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.838,8.0,5,12,5.7319,820363
ENSEMBLE,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.1229,24.0,20,28,5.1656,15213
ENSEMBLE,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.4764,20.0,13,31,20.3378,51989
ENSEMBLE,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1068,5.0,2,11,5.9129,782230
ENSEMBLE,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0896,9.0,6,14,7.0406,43336
ENSEMBLE,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.7589,41.0,29,57,19.3089,89204
ENSEMBLE,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.9122,59.0,48,64,12.148,9355
ENSEMBLE,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.2066,30.0,19,39,14.8939,32313
ENSEMBLE,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.0793,15.0,9,25,11.7953,9083
ENSEMBLE,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.9534,58.0,45,71,18.0838,37054
ENSEMBLE,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.8662,26.0,19,37,13.7556,11080
ENSEMBLE,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7509,17.0,9,32,17.4546,30784
ENSEMBLE,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.4279,67.0,60,75,11.8901,91096
ENSEMBLE,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.1452,15.0,12,19,15.9917,99694
ENSEMBLE,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2425,8.0,4,13,6.984,21173
ENSEMBLE,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7072,3.0,2,4,3.4704,63448
ENSEMBLE,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.828,1.0,0,6,5.4811,13451
ENSEMBLE,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.3947,24.0,20,29,8.5545,14032
ENSEMBLE,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,47.4942,49.0,38,58,15.0542,117107
ENSEMBLE,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5548,6.0,3,9,4.2911,433105
ENSEMBLE,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9263,29.0,15,37,12.8851,40478
ENSEMBLE,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.7008,43.0,28,58,19.9037,443787
ENSEMBLE,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.4843,33.0,21,46,17.2052,550983
ENSEMBLE,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.242,38.0,27,52,17.5025,275589
ENSEMBLE,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.6245,31.0,20,45,16.6913,295058
ENSEMBLE,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.7995,11.0,7,26,20.7742,151596
ENSEMBLE,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.456,58.0,49,69,14.0626,8971
ENSEMBLE,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1735,3.0,2,5,3.4998,70069
ENSEMBLE,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.0106,17.0,10,23,9.6984,841014
ENSEMBLE,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1007,5.0,3,8,4.6872,393528
ENSEMBLE,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0152,23.0,11,40,18.3212,11582
ENSEMBLE,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.9459,23.0,21,27,8.7813,25806
ENSEMBLE,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3966,6.0,3,8,6.3159,191219
ENSEMBLE,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.7885,35.0,23,53,19.2876,7930
ENSEMBLE,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5084,23.0,17,33,10.6419,32664
ENSEMBLE,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.4975,34.0,25,44,14.3151,13836
ENSEMBLE,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.2857,50.0,21,70,26.3183,85850
ENSEMBLE,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.8887,18.0,13,29,16.9534,101956
ENSEMBLE,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.6042,47.0,29,61,21.4814,1198610
ENSEMBLE,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.7557,41.0,21,59,22.3977,3249958
ENSEMBLE,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.0327,21.0,10,51,23.8945,932334
ENSEMBLE,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.6882,10.0,7,36,25.2374,447052
ENSEMBLE,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.335,31.0,18,51,20.5931,1538527
ENSEMBLE,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.6038,50.0,34,61,19.1109,273535
ENSEMBLE,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.0776,17.0,10,34,19.6377,1222105
ENSEMBLE,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.3875,36.0,19,66,26.0107,1594364
ENSEMBLE,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.7188,28.0,18,45,20.4001,1116945
ENSEMBLE,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.8823,32.0,18,54,20.9922,490142
ENSEMBLE,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.8759,39.0,19,56,22.2758,1284900
ENSEMBLE,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.5426,37.0,14,59,23.0081,831432
ENSEMBLE,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.3053,27.0,16,46,19.5254,266978
ENSEMBLE,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.0097,28.0,16,51,22.2741,2431026
ENSEMBLE,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.787,39.0,28,58,19.5048,402463
ENSEMBLE,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3394,23.0,14,35,15.9415,88757
ENSEMBLE,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.4743,31.0,20,49,20.9732,258455
ENSEMBLE,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.6038,35.0,22,53,22.3005,422898
ENSEMBLE,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.9205,46.0,29,57,18.1897,79223
ENSEMBLE,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.6585,34.0,21,46,16.565,138524
ENSEMBLE,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.71,11.0,5,22,14.898,1961133
ENSEMBLE,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.3314,38.0,28,49,15.0976,65106
ENSEMBLE,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.018,19.0,9,35,19.614,1070293
ENSEMBLE,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2472,2.0,1,3,4.7753,657298
ENSEMBLE,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.579,2.0,0,4,3.0102,132519
ENSEMBLE,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.1498,30.0,17,44,18.2468,303230
ENSEMBLE,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.9732,22.0,11,33,14.2718,108949
ENSEMBLE,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.2211,61.0,52,67,11.5113,4690
ENSEMBLE,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.8439,22.0,14,33,18.4386,38030
ENSEMBLE,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.5764,58.0,44,68,17.2631,15457
ENSEMBLE,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.4281,55.0,45,64,13.4241,3969
ENSEMBLE,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6707,11.0,5,16,12.6831,105140
ENSEMBLE,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.9717,32.0,23,42,15.0044,651275
ENSEMBLE,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.9031,35.0,25,45,16.0812,568145
ENSEMBLE,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6369,41.0,27,53,18.0807,4764
ENSEMBLE,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8332,21.0,14,33,20.8462,712854
ENSEMBLE,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.1306,58.0,28,77,27.0596,654608
ENSEMBLE,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.8308,26.0,17,48,21.7709,945540
ENSEMBLE,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.3989,42.0,18,70,30.0771,3439751
ENSEMBLE,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.8942,38.0,23,67,26.6394,483801
