MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.7921,16.0,8,29.0,16.6121,105140
ENSEMBLE,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9706,51.0,34,66.0,24.0842,651275
ENSEMBLE,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.8438,41.0,27,54.0,22.923,568058
ENSEMBLE,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.1331,102.0,93,109.0,14.1532,4763
ENSEMBLE,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.787,39.0,27,56.0,27.4744,712846
ENSEMBLE,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.4865,92.0,54,129.0,42.0298,654608
ENSEMBLE,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.3326,91.0,74,111.0,27.7758,945540
ENSEMBLE,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.7067,65.0,38,111.0,42.8282,3439751
ENSEMBLE,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.7579,85.0,51,125.0,41.7375,483808
ENSEMBLE,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.2192,79.0,57,109.0,34.1716,3438406
ENSEMBLE,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.7554,78.0,46,110.0,37.9093,1982878
ENSEMBLE,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.7072,28.0,12,73.0,44.4072,8014107
ENSEMBLE,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.899,9.0,3,25.0,32.2453,286610
ENSEMBLE,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.606,69.0,47,100.0,36.0238,4411949
ENSEMBLE,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.5017,59.0,40,93.0,37.1322,1562954
ENSEMBLE,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.1115,70.0,46,106.0,37.6185,2304911
ENSEMBLE,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.0273,87.0,60,119.0,35.82,1102543
ENSEMBLE,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.03,14.0,4,26.0,30.42,216677
ENSEMBLE,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.593,73.0,48,116.0,41.3922,1071055
ENSEMBLE,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.8019,34.0,21,86.0,46.732,2409523
ENSEMBLE,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.7048,64.0,35,103.0,41.5049,2147227
ENSEMBLE,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.3343,93.0,62,125.0,38.068,1565502
ENSEMBLE,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.5332,38.0,26,78.0,46.0104,2797469
ENSEMBLE,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.7654,37.0,21,67.0,34.1792,483575
ENSEMBLE,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.868,76.0,61,90.0,20.2145,73255
ENSEMBLE,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.5996,69.0,53,85.0,21.6491,57221
ENSEMBLE,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.0633,73.0,57,90.0,24.2526,46175
ENSEMBLE,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.3301,69.0,46,91.0,28.5417,86570
ENSEMBLE,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.2612,50.0,38,62.0,19.3822,9564
ENSEMBLE,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.8976,82.0,66,95.0,20.1466,13164
ENSEMBLE,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.3106,88.0,72,100.0,18.8351,5516
ENSEMBLE,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.8753,72.0,54,95.0,28.4803,15720
ENSEMBLE,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.6086,72.0,58,89.0,18.1937,2762
ENSEMBLE,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.4107,29.0,17,44.0,22.9414,3932
ENSEMBLE,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.6931,78.0,63,93.0,20.284,31745
ENSEMBLE,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.7969,122.0,105,130.0,19.4689,2344
ENSEMBLE,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.6197,104.0,100,109.0,13.7329,100074
ENSEMBLE,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.927,77.0,62,93.0,22.0076,25057
ENSEMBLE,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.9975,99.0,83,111.0,20.1795,12249
ENSEMBLE,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.4725,52.0,38,71.0,23.0336,26828
ENSEMBLE,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.3386,78.0,53,97.0,27.2398,101526
ENSEMBLE,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.8556,68.0,52,90.0,25.8525,61597
ENSEMBLE,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.041,65.0,47,91.0,27.6356,250492
ENSEMBLE,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.1447,55.0,33,78.0,27.8553,49008
ENSEMBLE,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.973,53.0,36,72.0,27.9791,304359
ENSEMBLE,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.1651,77.0,54,92.0,24.2499,99438
ENSEMBLE,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.7876,58.0,47,71.0,21.3505,319428
ENSEMBLE,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.6523,68.0,47,112.0,36.7114,293154
ENSEMBLE,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.8524,73.0,54,102.0,28.9482,170230
ENSEMBLE,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.846,53.0,41,73.0,28.883,852005
ENSEMBLE,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.0648,116.0,96,127.0,25.4266,159928
ENSEMBLE,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.726,112.0,96,120.0,23.1881,100049
ENSEMBLE,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.9849,90.0,68,104.0,27.6257,22473
ENSEMBLE,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.1516,73.0,56,92.0,22.7613,13025
ENSEMBLE,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.4694,68.0,49,90.0,27.1098,762100
ENSEMBLE,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.2895,53.0,43,63.0,16.5384,55261
ENSEMBLE,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.5579,14.0,9,18.0,7.0848,75450
ENSEMBLE,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.668,104.0,92,117.0,18.7057,15379
ENSEMBLE,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.5953,66.0,51,85.0,25.5028,69295
ENSEMBLE,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.8795,79.0,54,97.0,25.7938,24958
ENSEMBLE,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.1521,80.0,55,98.0,26.8428,365505
ENSEMBLE,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.2367,71.0,49,94.0,28.2092,911566
ENSEMBLE,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.1264,89.0,70,104.0,24.0126,286977
ENSEMBLE,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.0433,83.0,64,100.0,26.6872,32930
ENSEMBLE,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.2971,11.0,7,17.0,21.8773,885853
ENSEMBLE,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4447,23.0,13,37.0,19.6849,151387
ENSEMBLE,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.7932,98.0,87,108.0,15.3562,10105
ENSEMBLE,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.4404,89.0,78,99.0,15.8275,18334
ENSEMBLE,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.7674,66.0,44,89.0,28.9241,981219
ENSEMBLE,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.9797,95.0,85,104.0,13.2938,5169
ENSEMBLE,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.334,33.0,19,49.0,20.9695,33948
ENSEMBLE,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.1343,63.0,42,87.0,28.0572,527445
ENSEMBLE,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.5183,3.0,2,7.0,5.3939,158273
ENSEMBLE,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3496,45.0,35,57.0,19.4467,54663
ENSEMBLE,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9413,23.0,15,36.0,18.9479,20269
ENSEMBLE,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.3193,90.0,77,101.0,19.1695,174418
ENSEMBLE,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.6556,10.0,6,17.0,9.2254,1708930
ENSEMBLE,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,46.6766,42.0,34,55.0,21.858,9745
ENSEMBLE,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.5529,10.0,8,15.0,7.5674,21584
ENSEMBLE,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.5455,86.0,80,99.0,12.41,5813
ENSEMBLE,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.274,89.0,75,103.0,22.1333,4788
ENSEMBLE,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.7275,67.0,54,84.0,21.6123,28955
ENSEMBLE,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.7825,92.0,72,113.0,28.9956,600645
ENSEMBLE,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.2012,79.0,66,96.0,22.1121,74769
ENSEMBLE,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.7786,16.0,12,20.0,6.8443,541018
ENSEMBLE,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.7381,41.0,21,74.0,32.2776,1025667
ENSEMBLE,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.3435,36.0,25,48.0,15.4216,17966
ENSEMBLE,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.4434,81.0,71,90.0,14.8476,8678
ENSEMBLE,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.8393,85.0,71,97.0,19.8448,65254
ENSEMBLE,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.4669,98.0,87,107.0,18.049,27695
ENSEMBLE,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.3819,40.0,29,54.0,20.8511,107747
ENSEMBLE,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.206,42.0,34,52.0,15.0822,66551
ENSEMBLE,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.7445,44.0,29,63.0,27.2708,394594
ENSEMBLE,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.354,113.0,104,121.0,17.0284,6703
ENSEMBLE,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.3199,45.0,35,58.0,15.3336,36068
ENSEMBLE,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.721,57.0,42,72.0,23.4551,13972
ENSEMBLE,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.5388,50.0,31,69.0,24.6535,20679
ENSEMBLE,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.375,89.0,69,105.0,22.7095,15103
ENSEMBLE,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.0012,81.0,68,94.0,20.0309,3235
ENSEMBLE,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.1429,38.0,26,51.0,17.6759,23111
ENSEMBLE,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1023,6.0,4,9.0,11.0455,279940
ENSEMBLE,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.2925,83.0,59,106.0,29.971,168751
ENSEMBLE,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.8006,21.0,12,31.0,13.0212,794700
ENSEMBLE,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.172,91.0,75,104.0,22.6107,32659
ENSEMBLE,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1233,14.0,9,23.0,16.9964,1854083
ENSEMBLE,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.8857,80.0,65,96.0,22.1989,17117
ENSEMBLE,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.6611,76.0,69,82.0,10.0251,6439
ENSEMBLE,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.626,54.0,40,69.0,20.3335,104061
ENSEMBLE,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.8303,46.0,32,58.0,26.0798,691264
ENSEMBLE,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.6283,41.0,28,51.0,19.1602,40576
ENSEMBLE,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.7402,41.0,30,51.0,16.4415,111438
ENSEMBLE,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.6394,47.0,33,62.0,23.2367,254387
ENSEMBLE,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.6523,40.0,26,55.0,23.0082,415839
ENSEMBLE,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.9319,58.0,44,73.0,21.9825,145175
ENSEMBLE,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.1561,51.0,39,64.0,26.3027,103262
ENSEMBLE,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.6563,57.0,44,71.0,21.7544,99901
ENSEMBLE,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5784,2.0,1,6.0,7.409,547711
ENSEMBLE,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.1606,36.0,23,48.0,20.2785,67930
ENSEMBLE,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.2403,64.0,53,75.0,15.6221,30274
ENSEMBLE,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.3186,70.0,51,90.0,24.5146,21489
ENSEMBLE,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.287,74.0,59,89.0,20.9935,23732
ENSEMBLE,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2121,5.0,3,9.0,5.7408,618941
ENSEMBLE,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.2362,94.0,81,105.0,17.855,6092
ENSEMBLE,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.1907,65.0,46,89.0,26.8764,26107
ENSEMBLE,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.634,55.0,40,72.0,23.3363,34468
ENSEMBLE,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.4085,10.0,5,15.0,9.0635,2507114
ENSEMBLE,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.109,44.0,34,60.0,20.5108,107755
ENSEMBLE,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.3486,22.0,14,31.0,12.6169,78585
ENSEMBLE,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.0208,109.0,96,117.0,21.4548,16423
ENSEMBLE,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1434,3.0,1,6.0,15.5632,473862
ENSEMBLE,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.2108,100.0,70,120.0,29.499,30012
ENSEMBLE,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,59.4085,54.0,44,72.0,24.0791,111579
ENSEMBLE,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.5772,24.0,19,29.0,8.0278,14926
ENSEMBLE,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.3756,26.0,21,31.0,9.536,23181
ENSEMBLE,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.3227,110.0,99,118.0,15.8255,7401
ENSEMBLE,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.5302,71.0,53,89.0,26.8607,52589
ENSEMBLE,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.4237,103.0,92,110.0,15.836,287046
ENSEMBLE,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.2448,108.0,91,118.0,24.3123,3198
ENSEMBLE,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3059,7.0,5,11.0,6.7379,320536
ENSEMBLE,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1155,5.0,3,11.0,8.467,67265
ENSEMBLE,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.0003,75.0,56,88.0,26.8095,10325
ENSEMBLE,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.4827,62.0,48,76.0,24.0451,69541
ENSEMBLE,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.6849,90.0,76,100.0,20.5699,33506
ENSEMBLE,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2156,8.0,5,16.0,44.8544,536338
