MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.2592,38.0,29.0,47.0,13.1829,65016
ENSEMBLE,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.91,29.0,20.0,38.0,13.2129,1070254
ENSEMBLE,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.9528,7.0,4.0,10.0,6.5421,657163
ENSEMBLE,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9263,3.0,2.0,4.0,4.1329,132519
ENSEMBLE,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.1323,39.0,30.0,48.0,13.9746,303050
ENSEMBLE,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9074,33.0,24.0,40.0,11.6046,108949
ENSEMBLE,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.8721,56.0,50.0,62.0,9.4136,4692
ENSEMBLE,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.1409,36.0,27.0,47.0,14.6348,37672
ENSEMBLE,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.5051,49.0,40.0,55.0,12.1341,15457
ENSEMBLE,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.6563,45.0,40.0,51.0,8.9999,3969
ENSEMBLE,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8178,23.0,15.0,32.0,11.5288,105138
ENSEMBLE,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.0763,39.0,30.0,46.0,13.4627,642865
ENSEMBLE,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.4447,35.0,25.0,44.0,14.6899,530087
ENSEMBLE,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.3865,40.0,34.0,45.0,8.5334,4551
ENSEMBLE,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3908,23.0,15.0,32.0,15.5,711310
ENSEMBLE,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.7373,39.0,27.0,49.0,13.8382,654443
ENSEMBLE,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.8767,36.0,31.0,43.0,9.7951,942775
ENSEMBLE,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.1875,32.0,20.0,46.0,17.2971,3438650
ENSEMBLE,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.569,34.0,25.0,48.0,15.4637,483065
ENSEMBLE,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.0752,34.0,28.0,41.0,11.0646,3430578
ENSEMBLE,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.9798,41.0,30.0,51.0,13.6407,1794393
ENSEMBLE,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.8757,21.0,11.0,37.0,18.053,6742308
ENSEMBLE,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.802,12.0,7.0,17.0,9.7207,266725
ENSEMBLE,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.7796,31.0,24.0,41.0,12.552,4195872
ENSEMBLE,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3697,31.0,24.0,39.0,12.0381,1562703
ENSEMBLE,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.7418,30.0,23.0,41.0,13.1045,2303556
ENSEMBLE,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.3616,35.0,29.0,44.0,11.2414,1099549
ENSEMBLE,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9308,11.0,6.0,16.0,9.5063,216664
ENSEMBLE,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.3962,31.0,21.0,44.0,16.7337,1057844
ENSEMBLE,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.7851,30.0,15.0,46.0,18.2194,1801264
ENSEMBLE,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.4689,31.0,19.0,46.0,16.2874,1880181
ENSEMBLE,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.6322,41.0,31.0,50.0,12.4899,1563036
ENSEMBLE,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.1968,25.0,16.0,37.0,14.4461,2796934
ENSEMBLE,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.2786,23.0,14.0,33.0,15.0838,479952
ENSEMBLE,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.5777,37.0,28.0,46.0,12.7488,73255
ENSEMBLE,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.111,38.0,30.0,45.0,12.0546,57164
ENSEMBLE,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.6674,42.0,34.0,50.0,12.065,45645
ENSEMBLE,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.8516,47.0,37.0,56.0,13.8308,85665
ENSEMBLE,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.862,25.0,18.0,31.0,10.9932,9564
ENSEMBLE,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.4158,39.0,30.0,47.0,12.6943,13164
ENSEMBLE,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.5587,44.0,36.0,52.0,10.9303,5516
ENSEMBLE,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.9338,40.0,31.0,49.0,13.5188,15197
ENSEMBLE,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.8627,28.0,22.0,35.0,8.1747,2083
ENSEMBLE,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.5735,18.0,9.0,25.0,10.8323,3831
ENSEMBLE,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.3187,33.0,27.0,40.0,9.9505,31740
ENSEMBLE,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.0542,58.0,51.0,62.0,8.5265,2344
ENSEMBLE,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.3649,36.0,31.0,42.0,7.444,92078
ENSEMBLE,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.4051,38.0,33.0,43.0,7.2879,24405
ENSEMBLE,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.8745,13.0,8.0,18.0,8.5097,12249
ENSEMBLE,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.6108,29.0,20.0,42.0,14.4744,26897
ENSEMBLE,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.9652,50.0,33.0,61.0,17.5982,101526
ENSEMBLE,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.6644,34.0,25.0,46.0,15.112,61597
ENSEMBLE,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.4772,38.0,28.0,51.0,15.8291,249784
ENSEMBLE,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.2722,38.0,20.0,54.0,20.1567,48921
ENSEMBLE,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.4754,36.0,24.0,47.0,17.8043,301686
ENSEMBLE,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.466,45.0,32.0,55.0,15.2758,99435
ENSEMBLE,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.1558,26.0,20.0,33.0,11.4582,317856
ENSEMBLE,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.5677,31.0,20.0,54.0,17.892,292026
ENSEMBLE,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.7102,33.0,25.0,50.0,14.4207,170141
ENSEMBLE,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.1341,25.0,18.0,35.0,13.2142,849791
ENSEMBLE,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.6459,51.0,41.0,60.0,12.9418,159956
ENSEMBLE,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.9089,53.0,46.0,60.0,11.1595,99994
ENSEMBLE,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.4741,47.0,36.0,52.0,12.5531,21112
ENSEMBLE,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.6674,40.0,30.0,49.0,12.3624,13025
ENSEMBLE,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.5991,38.0,28.0,49.0,15.0293,761678
ENSEMBLE,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.6024,40.0,33.0,46.0,10.3105,54591
ENSEMBLE,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.4793,9.0,7.0,11.0,4.2522,74086
ENSEMBLE,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.4716,50.0,42.0,57.0,10.34,15379
ENSEMBLE,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.5887,36.0,31.0,42.0,8.5859,61388
ENSEMBLE,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.9758,32.0,24.0,40.0,11.4377,24958
ENSEMBLE,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.5418,34.0,26.0,42.0,11.6554,360834
ENSEMBLE,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.7313,42.0,32.0,52.0,14.276,911554
ENSEMBLE,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.8656,22.0,17.0,29.0,9.2508,261637
ENSEMBLE,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.2392,32.0,27.0,36.0,7.7215,28432
ENSEMBLE,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9252,4.0,2.0,9.0,11.412,876550
ENSEMBLE,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4011,20.0,14.0,26.0,7.9406,150120
ENSEMBLE,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.8085,32.0,28.0,36.0,6.9245,10105
ENSEMBLE,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.4694,34.0,27.0,40.0,9.3396,18143
ENSEMBLE,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2711,18.0,13.0,24.0,8.9266,955834
ENSEMBLE,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.9621,37.0,28.0,45.0,10.1588,5119
ENSEMBLE,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.755,16.0,12.0,20.0,7.6188,29294
ENSEMBLE,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.0424,17.0,13.0,22.0,7.979,396503
ENSEMBLE,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.9219,9.0,7.0,12.0,4.8183,158273
ENSEMBLE,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.7058,32.0,24.0,40.0,12.1088,54658
ENSEMBLE,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.1193,10.0,6.0,13.0,4.8126,19682
ENSEMBLE,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.4693,41.0,34.0,50.0,10.832,174261
ENSEMBLE,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.253,7.0,4.0,11.0,6.3905,1705926
ENSEMBLE,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.5447,29.0,23.0,36.0,11.9904,9561
ENSEMBLE,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0405,4.0,2.0,11.0,7.2411,21584
ENSEMBLE,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.9766,33.0,30.0,35.0,4.6489,5813
ENSEMBLE,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.1011,29.0,24.0,33.0,8.0041,4530
ENSEMBLE,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.0548,26.0,22.0,30.0,8.1694,26699
ENSEMBLE,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.6929,38.0,29.0,53.0,15.6535,600103
ENSEMBLE,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.6123,29.0,22.0,37.0,13.8088,74738
ENSEMBLE,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.091,6.0,4.0,9.0,4.8526,541018
ENSEMBLE,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.4198,13.0,9.0,17.0,6.225,825237
ENSEMBLE,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.7065,13.0,10.0,17.0,5.6329,11723
ENSEMBLE,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.8873,32.0,26.0,37.0,7.6503,1437
ENSEMBLE,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.4559,27.0,21.0,32.0,7.4834,26680
ENSEMBLE,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.4258,33.0,27.0,38.0,8.2845,10901
ENSEMBLE,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.5566,38.0,27.0,47.0,13.3271,14962
ENSEMBLE,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5192,26.0,23.0,30.0,5.2486,208
ENSEMBLE,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.2101,33.0,24.0,42.0,13.5861,394104
ENSEMBLE,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.8508,47.0,41.0,52.0,8.5504,6703
ENSEMBLE,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8893,29.0,23.0,35.0,9.2592,35911
ENSEMBLE,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.4669,29.0,22.0,41.0,14.4754,12618
ENSEMBLE,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.9495,41.0,29.0,52.0,17.0886,20679
ENSEMBLE,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.0037,23.0,20.0,26.0,4.544,4382
ENSEMBLE,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.4791,41.0,32.0,49.0,12.1526,3235
ENSEMBLE,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.521,10.0,7.0,14.0,4.9447,22691
ENSEMBLE,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1233,4.0,2.0,7.0,5.7175,279920
ENSEMBLE,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8972,38.0,31.0,44.0,10.1964,168362
ENSEMBLE,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.7395,8.0,5.0,11.0,5.266,794695
ENSEMBLE,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.7,32.0,26.0,37.0,8.2388,28345
ENSEMBLE,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1573,10.0,5.0,17.0,9.5673,1839948
ENSEMBLE,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.2058,44.0,33.0,54.0,14.3656,16795
ENSEMBLE,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0797,19.0,10.0,24.0,9.6047,6439
ENSEMBLE,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.0746,17.0,8.0,27.0,11.5771,104061
ENSEMBLE,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5669,25.0,18.0,33.0,13.6626,679730
ENSEMBLE,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.5556,25.0,20.0,32.0,9.9544,39288
ENSEMBLE,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.3695,23.0,17.0,30.0,10.5013,110796
ENSEMBLE,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.8372,23.0,15.0,32.0,12.6017,253129
ENSEMBLE,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.7633,22.0,15.0,30.0,12.3466,412358
ENSEMBLE,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.0087,30.0,22.0,37.0,11.7553,144904
ENSEMBLE,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.604,28.0,21.0,35.0,12.0074,103164
ENSEMBLE,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.4587,24.0,16.0,33.0,12.1694,99295
ENSEMBLE,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2602,3.0,1.0,9.0,7.9197,547694
ENSEMBLE,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.1462,2.0,1.0,11.0,9.0264,67930
ENSEMBLE,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.5268,38.0,32.0,44.0,8.9972,30274
ENSEMBLE,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.4837,37.0,27.0,48.0,14.1133,21489
ENSEMBLE,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.3957,47.0,38.0,56.0,12.7195,23732
ENSEMBLE,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.0468,3.0,2.0,6.0,3.5828,618745
ENSEMBLE,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.163,45.0,37.0,53.0,10.9574,6092
ENSEMBLE,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.0781,33.0,26.0,41.0,11.8128,24781
ENSEMBLE,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.0608,26.0,21.0,32.0,9.0881,27405
ENSEMBLE,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6385,5.0,2.0,8.0,4.7058,2496933
ENSEMBLE,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.7884,37.0,32.0,42.0,8.0135,94601
ENSEMBLE,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.7268,9.0,4.0,14.0,6.8662,78142
ENSEMBLE,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.4664,44.0,38.0,50.0,9.0175,16423
ENSEMBLE,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.4904,6.0,3.0,12.0,8.9489,473842
ENSEMBLE,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.7775,46.0,34.0,57.0,13.828,29936
ENSEMBLE,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3308,28.0,22.0,36.0,11.8767,99619
ENSEMBLE,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.6673,6.0,3.0,11.0,5.8237,14926
ENSEMBLE,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.2904,8.0,4.0,13.0,7.0787,21609
ENSEMBLE,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.5575,41.0,37.0,46.0,7.1527,6935
ENSEMBLE,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.6311,21.0,18.0,26.0,7.2186,43643
ENSEMBLE,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.6549,41.0,35.0,46.0,7.8743,268817
ENSEMBLE,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.0427,39.0,34.0,47.0,9.032,2786
ENSEMBLE,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.5981,5.0,3.0,10.0,6.9028,320526
ENSEMBLE,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.4484,8.0,3.0,13.0,7.7595,67265
ENSEMBLE,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.9245,24.0,20.0,29.0,8.6571,5181
ENSEMBLE,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.6193,29.0,23.0,35.0,11.0291,68835
ENSEMBLE,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.6571,34.0,24.0,43.0,11.8895,33024
ENSEMBLE,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.9,9.0,5.0,17.0,19.6287,527861
