MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.3286,119.0,95.0,136.0,27.0071,64804
ENSEMBLE,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.1539,54.0,28.0,85.0,39.2379,1070293
ENSEMBLE,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.5034,5.0,3.0,9.0,9.4967,657298
ENSEMBLE,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5381,2.0,1.0,5.0,3.9595,132519
ENSEMBLE,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.061,84.0,60.0,111.0,32.7814,303230
ENSEMBLE,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.5173,74.0,43.0,102.0,37.8595,108949
ENSEMBLE,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.7326,146.0,138.0,154.0,13.9802,4689
ENSEMBLE,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.8892,70.0,57.0,95.0,30.8004,38030
ENSEMBLE,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.0408,115.0,101.0,126.0,20.5108,15452
ENSEMBLE,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.1877,114.0,105.0,125.0,16.8168,3969
ENSEMBLE,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.8619,12.0,5.0,29.0,27.5126,105140
ENSEMBLE,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.5555,67.0,52.0,83.0,27.6472,651275
ENSEMBLE,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.6823,69.0,55.0,84.0,27.421,568282
ENSEMBLE,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.51,130.0,119.0,139.0,16.9244,4755
ENSEMBLE,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.1968,59.0,45.0,76.0,35.0196,712864
ENSEMBLE,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.0243,137.0,76.0,178.0,55.9112,654608
ENSEMBLE,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.5228,82.0,60.0,118.0,42.0559,945540
ENSEMBLE,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.6763,92.4989,50.5036,150.5015,60.415,3439751
ENSEMBLE,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.7291,92.0,44.0,164.0,64.2294,483818
ENSEMBLE,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.6828,94.0,62.0,147.0,51.105,3438930
ENSEMBLE,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.163,107.0,66.0,146.0,48.5864,1982976
ENSEMBLE,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.3658,32.4936,6.4678,124.5027,69.0073,8014112
ENSEMBLE,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6265,6.0,2.0,17.0,31.4792,286610
ENSEMBLE,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.4751,103.0,64.0,149.0,52.2834,4412320
ENSEMBLE,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.6874,97.0,43.0,157.0,61.5903,1562954
ENSEMBLE,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.4815,71.0,38.0,132.0,57.1188,2304911
ENSEMBLE,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.6939,112.0,67.0,168.0,55.769,1102740
ENSEMBLE,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.1234,13.0,4.0,54.0,60.4133,216677
ENSEMBLE,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.5372,93.0,54.0,152.0,58.4486,1072071
ENSEMBLE,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.0581,54.0,23.0,108.0,59.2113,2409736
ENSEMBLE,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.0413,85.0,46.0,143.0,57.6432,2147515
ENSEMBLE,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.8909,106.0,63.0,159.0,53.5161,1565660
ENSEMBLE,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.6345,48.4806,28.5063,146.5039,66.6623,2797567
ENSEMBLE,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.4406,35.0,17.0,75.0,59.056,483575
ENSEMBLE,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.4076,102.0,79.0,123.0,27.2336,73255
ENSEMBLE,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.7048,89.0,74.0,104.0,23.3519,57221
ENSEMBLE,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.7573,100.0,83.0,123.0,26.7082,46175
ENSEMBLE,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.3535,119.0,93.0,141.0,31.8184,86570
ENSEMBLE,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.3504,72.0,63.0,83.0,20.5917,9564
ENSEMBLE,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.9923,107.0,93.0,122.0,21.1117,13036
ENSEMBLE,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.746,118.0,103.0,136.0,20.4589,5452
ENSEMBLE,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.0765,113.0,86.0,132.0,29.6394,15720
ENSEMBLE,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.6604,102.0,88.0,119.0,19.9049,2759
ENSEMBLE,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.2419,38.0,22.0,58.0,26.9753,3932
ENSEMBLE,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.1914,85.0,70.0,104.0,25.9132,31745
ENSEMBLE,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.5439,122.0,105.0,140.0,26.3554,2344
ENSEMBLE,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,148.1399,151.0,143.0,157.0,14.6077,100071
ENSEMBLE,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.297,96.0,74.0,123.0,32.4783,25057
ENSEMBLE,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.1067,64.0,53.0,79.0,20.3595,12249
ENSEMBLE,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.3578,85.0,71.0,104.0,24.9654,26870
ENSEMBLE,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.8919,108.0,78.0,128.0,34.1765,101526
ENSEMBLE,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.9127,63.0,45.0,92.0,30.7778,61589
ENSEMBLE,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.4332,72.0,55.0,101.0,30.9303,250352
ENSEMBLE,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.9355,86.0,55.0,112.0,35.1041,49008
ENSEMBLE,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.4213,71.0,52.0,91.0,33.5158,304359
ENSEMBLE,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.8556,101.0,67.0,119.0,30.7894,99438
ENSEMBLE,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.2549,69.0,53.0,88.0,31.1375,319506
ENSEMBLE,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.6801,81.0,56.0,149.0,49.7165,291161
ENSEMBLE,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.2543,85.0,62.0,129.0,39.6168,169091
ENSEMBLE,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.5974,55.0,40.0,78.0,36.0596,852047
ENSEMBLE,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.3712,145.0,105.0,160.0,38.3311,159549
ENSEMBLE,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.3863,139.0,113.0,153.0,33.026,100049
ENSEMBLE,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.8141,128.0,100.0,145.0,28.9338,22465
ENSEMBLE,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.8246,94.0,75.0,118.0,27.9828,13025
ENSEMBLE,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.3218,89.0,67.0,113.0,30.7514,761053
ENSEMBLE,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.1052,82.0,71.0,97.0,20.8,55261
ENSEMBLE,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.0375,17.0,12.0,23.0,9.3377,75450
ENSEMBLE,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.4226,109.0,90.0,126.0,26.3261,15378
ENSEMBLE,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.4237,84.0,63.0,112.0,37.5272,69295
ENSEMBLE,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.2864,84.0,68.0,107.0,26.9012,24958
ENSEMBLE,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.4691,89.0,67.0,117.0,34.085,365509
ENSEMBLE,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.3927,96.0,72.0,120.0,29.9431,911575
ENSEMBLE,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.9891,119.0,90.0,139.0,33.3726,286977
ENSEMBLE,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.438,121.0,84.0,143.0,37.4094,32930
ENSEMBLE,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.5129,4.0,1.0,9.0,27.7573,885853
ENSEMBLE,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.4401,43.0,33.0,54.0,23.7234,151387
ENSEMBLE,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.0207,130.0,114.0,144.0,21.1035,10105
ENSEMBLE,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.9049,59.0,39.0,120.0,42.8587,18334
ENSEMBLE,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.3931,71.0,40.0,116.0,45.3567,981219
ENSEMBLE,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.2474,150.0,131.0,160.0,18.1833,5169
ENSEMBLE,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.7205,63.0,51.0,87.0,36.4799,33948
ENSEMBLE,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.8285,93.0,64.0,127.0,38.0636,527445
ENSEMBLE,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.8235,5.0,2.0,8.0,5.0118,158273
ENSEMBLE,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.2915,55.0,44.0,71.0,23.624,54663
ENSEMBLE,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.6312,55.0,42.0,67.0,18.5433,20269
ENSEMBLE,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.9696,104.0,95.0,114.0,13.3682,174001
ENSEMBLE,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1023,5.0,2.0,10.0,8.9802,1708930
ENSEMBLE,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.5247,102.0,88.0,113.0,22.3154,9512
ENSEMBLE,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.6046,11.0,6.0,16.0,6.754,21584
ENSEMBLE,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.8834,70.0,60.0,79.0,16.6734,5813
ENSEMBLE,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.4616,77.0,64.0,96.0,30.3598,4788
ENSEMBLE,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.3552,66.0,45.0,98.0,37.6283,28955
ENSEMBLE,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.4412,108.0,73.0,167.0,53.0863,600416
ENSEMBLE,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.2351,88.0,74.0,112.0,32.2191,74769
ENSEMBLE,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0748,8.0,5.0,12.0,5.6397,541018
ENSEMBLE,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.7401,76.0,44.0,126.0,42.4046,1026748
ENSEMBLE,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.573,75.0,64.0,86.0,16.4031,17966
ENSEMBLE,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.8297,118.0,104.0,132.0,23.1358,8678
ENSEMBLE,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.404,98.0,82.0,113.0,24.0221,65254
ENSEMBLE,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.0655,137.0,125.0,150.0,22.8061,27743
ENSEMBLE,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.87,65.0,53.0,82.0,23.4583,107747
ENSEMBLE,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.9001,65.0,53.0,80.0,22.191,66551
ENSEMBLE,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.041,80.0,63.0,103.0,33.0471,394594
ENSEMBLE,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.9575,161.0,151.0,167.0,20.4352,6703
ENSEMBLE,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.6961,44.0,34.0,58.0,17.1831,36068
ENSEMBLE,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.2095,66.0,51.0,83.0,26.1528,13972
ENSEMBLE,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.7407,87.0,67.0,106.0,25.3841,20679
ENSEMBLE,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.8897,120.0,99.0,136.0,34.2561,15103
ENSEMBLE,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.2989,99.0,86.0,118.0,23.1376,3235
ENSEMBLE,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.3985,51.0,36.0,68.0,23.2807,23111
ENSEMBLE,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7355,6.0,3.0,9.0,11.5431,279940
ENSEMBLE,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.5182,108.0,72.0,137.0,39.5205,168751
ENSEMBLE,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.4568,21.0,15.0,28.0,11.5392,794700
ENSEMBLE,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.6109,135.0,112.0,154.0,35.0019,32659
ENSEMBLE,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.9766,18.4753,10.5043,34.4923,25.0765,1856367
ENSEMBLE,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.4805,101.0,81.0,118.0,25.6279,17117
ENSEMBLE,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.8916,55.0,44.0,64.0,15.5152,6439
ENSEMBLE,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.9372,70.0,54.0,88.0,23.9575,104061
ENSEMBLE,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3345,61.0,46.0,75.0,29.5237,691429
ENSEMBLE,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.5216,71.0,61.0,86.0,22.8318,40576
ENSEMBLE,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.3745,62.0,49.0,76.0,23.3884,111497
ENSEMBLE,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.0891,63.0,47.0,79.0,26.8765,254388
ENSEMBLE,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.7047,73.0,53.0,95.0,32.7,415895
ENSEMBLE,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.4849,94.0,71.0,115.0,28.9373,145175
ENSEMBLE,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.7303,65.0,49.0,81.0,32.3011,103262
ENSEMBLE,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.4935,94.0,75.0,113.0,26.5485,99901
ENSEMBLE,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5918,1.0,0.0,3.0,8.1489,547711
ENSEMBLE,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6151,1.0,0.0,8.0,15.6946,67930
ENSEMBLE,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.7848,83.0,66.0,96.0,22.5849,30274
ENSEMBLE,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.5885,89.0,60.0,114.0,31.7816,21487
ENSEMBLE,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.0651,89.0,72.0,107.0,23.5177,23732
ENSEMBLE,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7207,8.0,5.0,11.0,5.6113,618941
ENSEMBLE,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.4957,100.0,81.0,123.0,28.2179,6092
ENSEMBLE,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.3782,120.0,103.0,138.0,26.0474,25352
ENSEMBLE,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.3223,55.0,39.0,84.0,41.5518,34468
ENSEMBLE,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2503,2.3456,0.5573,6.4571,6.1546,2507114
ENSEMBLE,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.4638,33.0,24.0,60.0,29.6903,107755
ENSEMBLE,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.9185,19.0,10.0,29.0,14.8567,78585
ENSEMBLE,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.6804,135.0,121.0,144.0,23.1203,16423
ENSEMBLE,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5999,2.0,1.0,4.0,8.6196,473862
ENSEMBLE,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.0762,106.0,79.0,138.0,35.0833,29999
ENSEMBLE,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,90.7472,85.0,74.0,106.0,25.7743,109808
ENSEMBLE,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.6112,32.0,27.0,37.0,8.2291,14926
ENSEMBLE,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.6092,42.0,26.0,59.0,20.0631,23181
ENSEMBLE,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.3693,120.0,101.0,137.0,26.2554,7401
ENSEMBLE,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.4185,114.0,80.0,134.0,34.0732,52589
ENSEMBLE,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,126.8548,132.0,110.0,147.0,27.0218,287046
ENSEMBLE,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.8727,120.0,98.0,133.0,27.592,3198
ENSEMBLE,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.043,7.0,3.0,11.0,6.1958,320536
ENSEMBLE,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2286,4.0,2.0,8.0,9.1375,67265
ENSEMBLE,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.2947,109.0,88.0,127.0,26.1349,10390
ENSEMBLE,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.6042,67.0,52.0,84.0,34.1132,69537
ENSEMBLE,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.2454,124.0,107.0,137.0,22.2779,33512
ENSEMBLE,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2341,9.0,5.0,21.0,45.43,536338
