MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.8766,98.0,68.0,124.0,32.3048,65106
ENSEMBLE,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.4467,39.0,20.0,70.0,36.2787,1070293
ENSEMBLE,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2095,2.0,2.0,3.0,5.705,657298
ENSEMBLE,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6188,2.0,1.0,3.0,2.7084,132519
ENSEMBLE,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.3129,61.0,38.0,91.0,35.0393,303230
ENSEMBLE,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.4246,59.0,25.0,88.0,37.1486,108949
ENSEMBLE,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.3293,130.0,121.0,137.0,15.4728,4613
ENSEMBLE,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.9674,59.0,38.0,79.0,33.4843,38030
ENSEMBLE,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.7668,95.0,73.0,115.0,27.5642,15457
ENSEMBLE,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.1542,101.0,90.0,113.0,20.133,3969
ENSEMBLE,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3124,2.0,1.0,8.0,12.9275,105140
ENSEMBLE,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.0011,66.0,50.0,82.0,27.1408,651275
ENSEMBLE,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.9742,65.0,49.0,81.0,27.8484,568274
ENSEMBLE,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.0141,115.0,105.0,121.0,12.5248,4743
ENSEMBLE,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.522,26.0,13.0,51.0,38.1638,712862
ENSEMBLE,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.2215,103.0,52.0,151.0,55.0184,654608
ENSEMBLE,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.9021,89.0,68.0,119.0,38.7812,945540
ENSEMBLE,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.7592,66.4922,38.4996,128.5022,54.9596,3439751
ENSEMBLE,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.3896,96.0,58.0,158.0,56.7553,483768
ENSEMBLE,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.9881,86.0,60.0,130.0,46.8476,3438313
ENSEMBLE,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.7155,100.0,58.0,145.0,52.6805,1982811
ENSEMBLE,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.0632,27.0,2.0,101.0,61.5541,8014105
ENSEMBLE,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7471,4.0,1.0,14.0,34.9818,286610
ENSEMBLE,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.1467,86.5029,50.4997,130.5006,50.466,4411647
ENSEMBLE,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.6331,63.0,19.0,118.0,56.5067,1562950
ENSEMBLE,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.1265,59.0,25.0,121.0,55.8831,2304883
ENSEMBLE,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.5825,85.0,51.0,146.0,53.5527,1102656
ENSEMBLE,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.9688,5.0,1.0,14.0,30.144,216677
ENSEMBLE,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.9039,82.0,55.0,139.0,54.078,1071276
ENSEMBLE,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.3402,58.4815,34.516,120.4999,57.3434,2409628
ENSEMBLE,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.6523,73.0,28.0,126.0,56.3111,2147515
ENSEMBLE,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.8148,95.0,57.0,153.0,54.256,1565380
ENSEMBLE,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.9728,50.0,27.0,124.0,60.7366,2797567
ENSEMBLE,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.1042,26.0,11.0,79.0,55.3428,483575
ENSEMBLE,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.892,82.0,63.0,101.0,27.7456,73255
ENSEMBLE,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.878,82.0,69.0,99.0,24.6795,57221
ENSEMBLE,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.2247,83.0,61.0,107.0,31.7941,46175
ENSEMBLE,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.8593,79.0,47.0,116.0,42.8457,86570
ENSEMBLE,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.8261,63.0,49.0,78.0,22.9986,9564
ENSEMBLE,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.4255,70.0,52.0,93.0,27.6807,13164
ENSEMBLE,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.3938,77.0,56.0,91.0,23.1422,5516
ENSEMBLE,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.8611,99.0,70.0,131.0,37.0404,15720
ENSEMBLE,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.9591,89.0,77.0,103.0,17.9925,2590
ENSEMBLE,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.4756,56.5,34.0,75.0,29.2644,3932
ENSEMBLE,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.6011,101.0,84.0,119.0,27.0419,31745
ENSEMBLE,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.0529,118.0,91.0,134.0,29.4938,2344
ENSEMBLE,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.0023,129.0,119.0,137.0,19.4914,100068
ENSEMBLE,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.7766,88.0,66.0,115.0,33.6596,25057
ENSEMBLE,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.2849,33.0,22.0,46.0,22.8811,12249
ENSEMBLE,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.355,63.0,46.0,86.0,27.6485,26755
ENSEMBLE,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.2998,90.0,63.0,114.0,33.56,101526
ENSEMBLE,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.8694,68.0,54.0,90.0,25.8533,61592
ENSEMBLE,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.8367,69.0,52.0,95.0,27.5739,250259
ENSEMBLE,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.2521,62.0,40.0,93.0,33.8801,49008
ENSEMBLE,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.5335,64.0,42.0,84.0,33.3776,303967
ENSEMBLE,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.4054,90.0,66.0,108.0,27.6829,99438
ENSEMBLE,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.9134,82.0,67.0,101.0,26.9625,319443
ENSEMBLE,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.281,88.0,66.0,140.0,42.8446,292552
ENSEMBLE,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.749,104.0,81.0,133.0,34.1564,170129
ENSEMBLE,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.1167,63.0,47.0,86.0,33.7642,852340
ENSEMBLE,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.8071,145.0,105.0,161.0,36.8623,159854
ENSEMBLE,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.8381,149.0,126.0,159.0,29.6757,100049
ENSEMBLE,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.8109,96.0,71.0,119.0,30.0672,22468
ENSEMBLE,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.1659,80.0,64.0,102.0,28.169,13025
ENSEMBLE,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.0739,84.0,63.0,108.0,31.5189,761846
ENSEMBLE,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.3473,44.0,28.0,61.0,23.5216,55261
ENSEMBLE,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.8715,6.0,4.0,12.0,5.2087,75450
ENSEMBLE,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.8705,100.0,81.0,121.0,30.6751,15379
ENSEMBLE,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.7116,80.0,58.0,107.0,37.102,69295
ENSEMBLE,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.1324,84.0,54.0,112.0,37.9568,24958
ENSEMBLE,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.8566,87.0,56.0,113.0,36.9193,365509
ENSEMBLE,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.2296,76.0,49.0,104.0,33.8303,911576
ENSEMBLE,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.7092,132.0,92.0,156.0,43.384,286977
ENSEMBLE,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.8619,101.0,67.0,127.0,38.77,32930
ENSEMBLE,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0054,3.0,1.0,5.0,22.4412,885853
ENSEMBLE,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.6134,20.0,10.0,33.0,28.3001,151387
ENSEMBLE,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.5418,145.0,120.0,160.0,27.8875,10105
ENSEMBLE,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.9584,122.0,107.0,136.0,22.4142,18334
ENSEMBLE,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.3443,79.0,45.0,124.0,47.8109,981219
ENSEMBLE,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.3103,145.0,131.0,162.0,19.9341,5169
ENSEMBLE,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.6724,49.0,39.0,69.0,30.2602,33948
ENSEMBLE,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.3645,61.0,39.0,104.0,40.1403,527445
ENSEMBLE,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.2544,4.0,3.0,6.0,4.4857,158273
ENSEMBLE,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.6163,51.0,41.0,63.0,20.6041,54663
ENSEMBLE,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.119,22.0,11.0,37.0,23.0616,20269
ENSEMBLE,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.8525,160.0,143.0,171.0,24.1062,173862
ENSEMBLE,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.867,3.0,1.0,6.0,5.9361,1708930
ENSEMBLE,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.1523,77.0,68.0,97.0,23.3058,9746
ENSEMBLE,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1673,4.0,2.0,7.0,5.0294,21584
ENSEMBLE,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.2942,9.0,3.0,12.0,7.9046,5813
ENSEMBLE,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.3354,61.0,44.0,86.0,33.8141,4788
ENSEMBLE,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.3124,50.0,23.0,84.0,41.7594,28955
ENSEMBLE,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.5019,106.0,74.0,147.0,44.5368,600288
ENSEMBLE,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.6672,79.0,59.0,107.0,36.4226,74767
ENSEMBLE,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1188,3.0,1.0,5.0,4.4272,541018
ENSEMBLE,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.7258,42.0,20.0,113.0,52.4639,1026748
ENSEMBLE,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.8158,45.0,35.0,56.0,18.46,17966
ENSEMBLE,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.1858,105.0,88.0,117.0,21.8818,8678
ENSEMBLE,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.1831,110.0,92.0,125.0,25.3654,65254
ENSEMBLE,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.0882,118.0,104.0,129.0,24.1199,27751
ENSEMBLE,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.7344,42.0,27.0,61.0,26.7472,107747
ENSEMBLE,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.0834,49.0,38.0,63.0,22.2501,66551
ENSEMBLE,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.0402,49.0,29.0,75.0,35.3121,394594
ENSEMBLE,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.9011,170.0,158.0,181.0,28.9962,6703
ENSEMBLE,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.7876,24.0,15.0,33.0,13.27,36068
ENSEMBLE,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.2818,63.0,50.0,79.0,24.8212,13972
ENSEMBLE,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.3014,52.0,32.0,71.0,25.9102,20679
ENSEMBLE,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,91.1187,91.0,72.0,111.0,26.2911,15103
ENSEMBLE,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.9104,87.0,69.0,105.0,28.5054,3235
ENSEMBLE,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.5739,40.0,25.0,57.0,21.6759,23111
ENSEMBLE,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7565,1.0,1.0,4.0,11.2185,279940
ENSEMBLE,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.7421,96.0,60.0,129.0,43.2475,168751
ENSEMBLE,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5971,8.0,5.0,11.0,5.6898,794700
ENSEMBLE,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.4398,118.0,84.0,141.0,39.7634,32659
ENSEMBLE,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7458,5.0,2.0,13.0,19.7216,1855125
ENSEMBLE,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.2724,88.0,66.0,115.0,30.5264,17117
ENSEMBLE,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.6647,13.0,8.0,22.0,15.8389,6439
ENSEMBLE,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.3249,51.0,32.0,69.0,25.6563,104061
ENSEMBLE,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.6923,59.0,41.0,76.0,30.5975,690526
ENSEMBLE,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.2582,80.0,69.0,92.0,20.1659,40576
ENSEMBLE,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.0889,53.0,38.0,67.0,21.8567,111485
ENSEMBLE,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.6599,56.0,35.0,76.0,31.9236,254359
ENSEMBLE,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.2844,56.0,39.0,76.0,29.5435,415817
ENSEMBLE,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.4915,42.0,25.0,66.0,33.4813,145175
ENSEMBLE,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.1311,65.0,45.0,83.0,34.1664,103262
ENSEMBLE,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.8595,54.0,35.0,73.0,31.0132,99901
ENSEMBLE,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1562,1.0,0.0,2.0,7.5168,547711
ENSEMBLE,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3585,0.0,0.0,1.0,9.2775,67930
ENSEMBLE,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.7843,53.0,37.0,66.0,20.5881,30274
ENSEMBLE,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.0988,68.0,47.0,95.0,30.2818,21489
ENSEMBLE,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.4853,79.0,60.0,99.0,26.597,23732
ENSEMBLE,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1589,2.0,0.0,5.0,4.5463,618941
ENSEMBLE,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.9447,79.0,54.0,104.0,32.2275,6092
ENSEMBLE,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.069,98.0,77.0,126.0,29.3837,26220
ENSEMBLE,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.643,45.0,32.0,74.0,36.3079,34468
ENSEMBLE,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1065,0.0,0.0,1.0,3.406,2507114
ENSEMBLE,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.7127,6.0,2.0,19.0,26.184,107755
ENSEMBLE,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9687,8.0,4.0,12.0,6.7911,78585
ENSEMBLE,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.9066,164.0,142.0,175.0,36.4898,16423
ENSEMBLE,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0742,1.0,0.0,3.0,17.7451,473862
ENSEMBLE,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.6536,111.0,68.0,146.0,41.511,30012
ENSEMBLE,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.5915,85.0,73.0,103.0,21.9325,110758
ENSEMBLE,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9333,5.0,4.0,7.0,4.8603,14926
ENSEMBLE,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.316,11.0,6.0,16.0,10.2765,23181
ENSEMBLE,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.3616,136.0,114.0,149.0,28.9074,7401
ENSEMBLE,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.8841,95.0,64.0,125.0,37.2041,52589
ENSEMBLE,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.7019,120.0,101.0,136.0,27.2821,287046
ENSEMBLE,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.8537,123.0,102.0,143.0,34.1398,3198
ENSEMBLE,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.822,6.0,4.0,10.0,6.5131,320536
ENSEMBLE,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4573,2.0,0.0,6.0,6.9149,67265
ENSEMBLE,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.3842,101.0,83.0,120.0,25.7521,10390
ENSEMBLE,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.5456,88.0,72.0,107.0,29.9351,69514
ENSEMBLE,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.2343,122.0,107.0,134.0,23.6094,33512
ENSEMBLE,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.6811,6.0,3.0,20.0,58.3761,536338
