MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.9892,89,64.0,106,28.3856,3380165
ENSEMBLE,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.9488,85,56.0,109,33.5133,1982753
ENSEMBLE,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.648,39,20.0,83,41.9203,7969718
ENSEMBLE,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.1985,23,13.0,34,26.016,284203
ENSEMBLE,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.4839,67,47.0,94,30.8075,4410376
ENSEMBLE,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.5212,72,52.0,95,30.0911,1536227
ENSEMBLE,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.6445,75,54.0,100,30.1523,2297058
ENSEMBLE,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.4944,91,70.0,108,26.505,1066506
ENSEMBLE,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.5061,16,10.0,28,26.9862,215595
ENSEMBLE,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.7214,68,39.0,107,39.6282,1071548
ENSEMBLE,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.3941,39,22.0,93,42.7454,2404480
ENSEMBLE,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.4465,74,46.0,108,37.2257,2146605
ENSEMBLE,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.7971,96,73.0,114,27.2515,1552906
ENSEMBLE,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.0526,38,25.0,88,41.2919,2708097
ENSEMBLE,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.2339,42,26.0,58,32.3063,483575
ENSEMBLE,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3371,75,59.0,90,22.609,72414
ENSEMBLE,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.3417,73,57.0,89,24.2703,54675
ENSEMBLE,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.5874,78,64.0,95,24.1599,46171
ENSEMBLE,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.0866,83,60.0,105,28.0318,81231
ENSEMBLE,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.0012,52,40.0,68,21.1316,9564
ENSEMBLE,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.2452,79,62.0,95,21.7955,12310
ENSEMBLE,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.3912,92,78.0,105,18.2427,5187
ENSEMBLE,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.5603,80,62.0,101,26.5715,14161
ENSEMBLE,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.1972,66,54.0,86,19.455,2763
ENSEMBLE,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.0595,25,10.0,42,24.3263,3932
ENSEMBLE,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.5862,58,40.0,77,24.7921,31745
ENSEMBLE,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.0892,98,85.0,113,23.2168,2344
ENSEMBLE,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.5195,97,91.0,102,11.7208,99986
ENSEMBLE,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.4999,73,52.0,90,23.0613,22614
ENSEMBLE,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.8171,66,55.0,80,20.1225,12249
ENSEMBLE,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.5854,45,30.0,65,24.2596,26652
ENSEMBLE,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.9197,75,54.0,91,25.7632,101526
ENSEMBLE,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0614,46,31.0,72,26.5783,61488
ENSEMBLE,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.8248,58,34.0,82,28.9662,243361
ENSEMBLE,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.6969,58,37.0,80,27.1076,49008
ENSEMBLE,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.3833,47,30.0,67,27.5437,303666
ENSEMBLE,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.9386,68,46.0,83,24.7934,99433
ENSEMBLE,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.155,37,24.0,54,25.738,320194
ENSEMBLE,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.6711,57,30.0,109,40.6274,293034
ENSEMBLE,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.0271,54,33.0,89,32.9593,170177
ENSEMBLE,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.2549,34,20.0,58,30.5179,851959
ENSEMBLE,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.2245,97,74.0,107,26.2131,159941
ENSEMBLE,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.8413,99,81.0,108,24.5404,100049
ENSEMBLE,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.0713,102,78.0,116,25.6151,22399
ENSEMBLE,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.3273,71,55.0,89,22.5666,12701
ENSEMBLE,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.8143,70,50.0,89,26.1368,695309
ENSEMBLE,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.1491,68,57.0,80,18.8621,47668
ENSEMBLE,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.192,11,7.0,14,5.8217,75450
ENSEMBLE,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.2705,95,77.0,107,23.7063,15231
ENSEMBLE,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.2984,66,48.0,85,26.0422,64419
ENSEMBLE,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.0707,65,42.0,87,27.593,24958
ENSEMBLE,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.0945,72,48.0,90,27.3222,365427
ENSEMBLE,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.7,70,53.0,87,23.7096,801363
ENSEMBLE,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.5391,81,65.0,94,22.8079,241510
ENSEMBLE,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.0959,71,49.0,90,26.5922,27723
ENSEMBLE,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4138,4,2.0,8,21.1194,873249
ENSEMBLE,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8064,14,8.0,24,15.2654,150650
ENSEMBLE,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.0143,89,80.0,98,14.1445,7949
ENSEMBLE,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.0606,99,86.0,110,17.4995,17750
ENSEMBLE,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.3646,59,41.0,82,27.6001,962264
ENSEMBLE,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.5163,90,75.0,110,19.2637,4559
ENSEMBLE,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.0497,40,30.0,53,15.9028,24897
ENSEMBLE,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.3226,59,43.0,76,21.7827,433921
ENSEMBLE,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7537,3,1.0,5,3.9448,158273
ENSEMBLE,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.0423,35,23.0,51,21.8735,54663
ENSEMBLE,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.8148,19,12.0,28,13.2408,17302
ENSEMBLE,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.991,101,94.0,109,13.5784,131622
ENSEMBLE,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5473,3,1.0,7,8.0603,1706328
ENSEMBLE,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.1162,29,14.0,50,27.9882,9711
ENSEMBLE,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0896,4,2.0,6,5.3869,21584
ENSEMBLE,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.9284,78,72.0,84,9.5131,5813
ENSEMBLE,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.4206,65,53.0,79,19.2467,4788
ENSEMBLE,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.2983,59,47.0,73,18.3456,28955
ENSEMBLE,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.1874,96,81.0,110,25.5069,600346
ENSEMBLE,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.8753,80,71.0,94,19.0278,74769
ENSEMBLE,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0131,4,2.0,8,5.2339,541018
ENSEMBLE,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.6213,30,10.0,70,35.6513,890973
ENSEMBLE,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.2428,24,16.0,32,13.3901,16832
ENSEMBLE,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.1347,70,59.0,79,15.5351,8567
ENSEMBLE,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.2022,69,57.0,79,16.4746,61429
ENSEMBLE,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,76.1117,75,66.0,84,17.3561,27379
ENSEMBLE,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.2203,43,29.0,57,22.4599,107720
ENSEMBLE,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.655,51,40.0,61,16.4369,66457
ENSEMBLE,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.4574,59,46.0,77,27.2103,386540
ENSEMBLE,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.5959,108,97.0,114,18.3825,6699
ENSEMBLE,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.8676,49,40.0,59,14.1532,36068
ENSEMBLE,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.6639,44,31.0,62,24.5971,13972
ENSEMBLE,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.0123,62,46.0,77,20.447,20679
ENSEMBLE,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.9752,75,62.0,86,16.2907,9696
ENSEMBLE,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.151,93,75.5,105,20.4216,2668
ENSEMBLE,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.5083,22,13.0,33,14.0455,23022
ENSEMBLE,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5939,1,0.0,3,9.9593,279896
ENSEMBLE,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.5006,74,49.0,95,28.5421,167582
ENSEMBLE,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7921,12,7.0,21,12.0634,794696
ENSEMBLE,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.3582,78,61.0,91,22.1852,27611
ENSEMBLE,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9644,10,4.0,24,18.8466,1845021
ENSEMBLE,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.1103,68,53.0,84,21.4246,17117
ENSEMBLE,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.9216,59,50.0,65,13.353,6439
ENSEMBLE,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.6251,50,37.0,65,20.4195,102467
ENSEMBLE,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.2196,43,31.0,60,27.6881,662017
ENSEMBLE,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.7775,55,40.0,71,20.8117,37461
ENSEMBLE,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.4752,44,33.0,57,18.4975,110381
ENSEMBLE,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.7721,47,32.0,62,24.1648,248104
ENSEMBLE,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.1403,47,33.0,62,24.1812,412760
ENSEMBLE,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.4801,58,47.0,73,21.696,145071
ENSEMBLE,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.154,50,38.0,65,28.5886,102840
ENSEMBLE,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.8169,53,41.0,70,22.2012,99362
ENSEMBLE,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0349,2,0.0,6,9.1864,547406
ENSEMBLE,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.3559,27,13.0,47,21.261,65026
ENSEMBLE,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.9336,64,55.0,73,14.2257,30274
ENSEMBLE,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.6586,56,35.0,78,25.8315,21414
ENSEMBLE,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.1138,64,51.0,77,19.2606,23732
ENSEMBLE,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9774,2,1.0,6,5.4922,618941
ENSEMBLE,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.6589,86,70.0,105,21.675,5640
ENSEMBLE,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.6135,65,38.0,90,31.102,26202
ENSEMBLE,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.953,69,53.0,89,24.0299,34468
ENSEMBLE,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.621,1,0.0,1,4.1949,2506834
ENSEMBLE,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.5169,63,50.0,79,21.5688,107716
ENSEMBLE,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0767,11,5.0,17,9.2315,78585
ENSEMBLE,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.549,96,85.0,102,16.57,14319
ENSEMBLE,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3132,2,1.0,4,12.5801,473859
ENSEMBLE,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.0013,81,47.0,106,32.3293,30008
ENSEMBLE,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,52.8101,51,32.0,68,27.8397,111422
ENSEMBLE,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.4812,9,7.0,12,6.1758,14926
ENSEMBLE,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.0305,19,14.0,26,12.2067,22732
ENSEMBLE,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.3745,105,95.0,110,11.5069,6931
ENSEMBLE,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.6284,53,38.0,69,21.5565,49884
ENSEMBLE,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.9037,95,84.0,102,15.3036,286010
ENSEMBLE,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.7185,91,76.0,101,18.6936,2860
ENSEMBLE,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5163,3,2.0,5,5.785,320536
ENSEMBLE,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5063,7,3.0,12,9.4727,67145
ENSEMBLE,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.3514,57,46.0,69,17.3717,10390
ENSEMBLE,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.713,49,35.0,67,25.8045,69545
ENSEMBLE,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.4796,70,56.0,83,21.4382,33245
ENSEMBLE,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2625,9,3.0,20,51.351,536335
