MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.848,19.0,13.0,26.0,10.7062,1069951
ENSEMBLE,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4595,5.0,4.0,7.0,5.4316,657171
ENSEMBLE,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.8661,7.0,4.0,13.0,6.1756,132519
ENSEMBLE,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.0468,32.0,26.0,38.0,10.4165,303230
ENSEMBLE,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.2103,21.0,15.0,27.0,8.6745,108949
ENSEMBLE,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.7392,37.0,31.0,45.0,10.0826,4693
ENSEMBLE,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4792,27.0,21.0,35.0,11.3081,38030
ENSEMBLE,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.4274,45.0,37.0,51.0,11.4413,15457
ENSEMBLE,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.2706,46.0,40.0,52.0,8.6775,3969
ENSEMBLE,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5568,14.0,9.0,20.0,7.5501,105140
ENSEMBLE,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.9587,17.0,10.0,25.0,10.7652,651272
ENSEMBLE,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.8981,22.0,16.0,29.0,10.011,568030
ENSEMBLE,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.8046,30.0,25.0,35.0,7.1377,4764
ENSEMBLE,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.219,27.0,20.0,36.0,11.8566,709238
ENSEMBLE,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.4147,27.0,23.0,30.0,5.4331,630349
ENSEMBLE,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.8783,25.0,22.0,27.0,4.2537,944690
ENSEMBLE,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.8385,22.0,17.0,29.0,8.5954,3427973
ENSEMBLE,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.9638,23.0,19.0,29.0,7.2623,479566
ENSEMBLE,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.7707,25.0,21.0,28.0,5.1624,3418949
ENSEMBLE,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.0829,30.0,25.0,33.0,5.2612,1876531
ENSEMBLE,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.1134,20.0,15.0,29.0,9.7522,8004268
ENSEMBLE,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0497,15.0,12.0,18.0,4.9214,286346
ENSEMBLE,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.5122,24.0,21.0,28.0,5.5316,4376116
ENSEMBLE,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.916,24.0,21.0,27.0,4.997,1524297
ENSEMBLE,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.7748,24.0,21.0,29.0,5.8913,2280666
ENSEMBLE,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.3796,24.0,21.0,29.0,6.2814,1091503
ENSEMBLE,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8426,11.0,9.0,14.0,4.4609,216541
ENSEMBLE,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8873,24.0,20.0,28.0,7.0793,1065660
ENSEMBLE,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.6945,23.0,18.0,29.0,7.0598,2191153
ENSEMBLE,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1962,26.0,21.0,32.0,6.8387,2144067
ENSEMBLE,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.9795,27.0,23.0,31.0,5.8509,1544669
ENSEMBLE,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.2456,17.0,13.0,22.0,6.8386,2793370
ENSEMBLE,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.5109,24.0,19.0,30.0,9.0635,483511
ENSEMBLE,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.0311,32.0,24.0,38.0,10.1254,73255
ENSEMBLE,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.3773,28.0,21.0,34.0,10.4163,57220
ENSEMBLE,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.5121,36.0,27.0,44.0,12.2728,46175
ENSEMBLE,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.8079,34.0,24.0,42.0,12.8532,86570
ENSEMBLE,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3161,17.0,10.0,26.0,11.1516,9564
ENSEMBLE,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.618,37.0,31.0,44.0,9.4426,13164
ENSEMBLE,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.0819,33.0,26.0,40.0,10.4935,5516
ENSEMBLE,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.7915,34.0,24.0,44.0,13.3984,15720
ENSEMBLE,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.1986,19.0,16.0,24.0,5.4517,2765
ENSEMBLE,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.9173,13.0,8.0,17.0,6.7082,3930
ENSEMBLE,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8297,23.0,20.0,26.0,5.0697,31514
ENSEMBLE,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.5943,41.0,35.0,47.0,11.6467,2344
ENSEMBLE,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.8533,32.0,28.0,35.0,5.8126,100036
ENSEMBLE,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.5325,34.0,31.0,37.0,5.5359,24671
ENSEMBLE,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2619,18.0,15.0,21.0,5.9693,12249
ENSEMBLE,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.1664,30.0,23.0,39.0,11.1965,26897
ENSEMBLE,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.9518,37.0,26.0,46.0,12.1512,101526
ENSEMBLE,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.9439,20.0,15.0,30.0,11.473,61597
ENSEMBLE,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.8511,27.0,19.0,40.0,14.2775,250493
ENSEMBLE,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.0383,33.0,21.0,43.0,13.1709,49008
ENSEMBLE,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.7798,23.0,15.0,31.0,12.0535,303864
ENSEMBLE,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.9063,34.0,24.0,40.0,11.2245,99438
ENSEMBLE,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.9981,18.0,15.0,22.0,6.8965,317113
ENSEMBLE,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.6337,24.0,18.0,35.0,10.8457,291579
ENSEMBLE,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.6165,25.0,18.0,34.0,9.7102,169991
ENSEMBLE,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.9587,21.0,16.0,27.0,8.661,843900
ENSEMBLE,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.7056,32.0,27.0,39.0,9.2687,159955
ENSEMBLE,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.8093,34.0,27.0,42.0,11.3248,99843
ENSEMBLE,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.8762,35.0,27.0,41.0,11.7568,22473
ENSEMBLE,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.3102,29.0,22.0,36.0,9.7036,13025
ENSEMBLE,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.4704,28.0,20.0,37.0,12.4995,762119
ENSEMBLE,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.9932,30.0,23.0,35.0,9.0723,55261
ENSEMBLE,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9481,6.0,2.0,8.0,3.9628,75450
ENSEMBLE,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.487,31.0,20.0,38.0,13.138,15379
ENSEMBLE,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.9827,32.0,29.0,35.0,5.5263,68630
ENSEMBLE,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.3566,26.0,22.0,31.0,6.2319,24952
ENSEMBLE,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.0907,30.0,26.0,33.0,6.0015,362448
ENSEMBLE,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.8411,34.0,26.0,42.0,11.6917,911526
ENSEMBLE,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.1942,26.0,22.0,30.0,6.1855,244990
ENSEMBLE,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.93,29.0,25.0,33.0,6.7965,32233
ENSEMBLE,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7308,9.0,5.0,14.0,9.9363,876158
ENSEMBLE,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.437,14.0,11.0,18.0,4.7379,151234
ENSEMBLE,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.3443,36.0,31.0,40.0,5.6726,10087
ENSEMBLE,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.561,26.0,20.0,33.0,9.0249,17808
ENSEMBLE,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.6528,20.0,15.0,24.0,8.3231,936723
ENSEMBLE,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.3059,34.0,29.0,39.0,7.5102,5169
ENSEMBLE,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.0117,8.0,6.0,12.0,4.0806,33264
ENSEMBLE,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.1802,17.0,13.0,21.0,6.0166,455138
ENSEMBLE,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.6576,10.0,7.0,12.0,3.9895,158273
ENSEMBLE,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.6814,16.0,12.0,22.0,8.6059,54662
ENSEMBLE,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.1736,15.0,12.0,18.0,4.9276,17696
ENSEMBLE,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8285,26.0,21.0,33.0,9.5694,174328
ENSEMBLE,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.051,11.0,6.0,15.0,6.4188,1708071
ENSEMBLE,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.6367,19.0,15.0,23.0,8.2531,9737
ENSEMBLE,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7017,1.0,0.0,5.0,5.1858,21584
ENSEMBLE,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.9393,19.0,17.0,21.0,3.6072,5813
ENSEMBLE,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.0495,21.0,18.0,24.0,4.6627,4788
ENSEMBLE,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4786,18.0,15.0,22.0,6.1311,28955
ENSEMBLE,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.5075,28.0,23.0,34.0,8.3102,598795
ENSEMBLE,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.0116,22.0,18.0,28.0,7.7281,74769
ENSEMBLE,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.4281,9.0,6.0,11.0,5.2655,541018
ENSEMBLE,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2116,10.0,7.0,13.0,4.8786,911535
ENSEMBLE,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.2045,17.0,13.0,21.0,5.3978,15513
ENSEMBLE,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.9127,22.0,19.0,26.0,5.3827,3343
ENSEMBLE,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.5459,24.0,18.0,29.0,6.8661,19477
ENSEMBLE,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.3032,23.0,19.0,28.0,5.9837,12686
ENSEMBLE,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.7661,17.0,12.0,22.0,7.7258,107678
ENSEMBLE,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4611,19.0,15.0,22.0,5.3181,65308
ENSEMBLE,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.047,28.0,21.0,35.0,10.6723,394093
ENSEMBLE,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.3026,42.0,36.0,47.0,8.5615,6703
ENSEMBLE,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.221,22.0,17.0,27.0,7.1181,36068
ENSEMBLE,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.9698,27.0,20.0,35.0,12.1924,13972
ENSEMBLE,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.0849,25.0,15.0,32.0,11.3674,20679
ENSEMBLE,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.8004,17.0,15.0,19.0,3.0569,1097
ENSEMBLE,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3604,27.0,17.0,36.0,13.9036,3235
ENSEMBLE,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.8002,7.0,5.0,8.0,2.5356,20538
ENSEMBLE,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1906,3.0,1.0,5.0,4.9583,279935
ENSEMBLE,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.6583,35.0,30.0,39.0,7.1873,162052
ENSEMBLE,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3659,7.0,3.0,10.0,4.8711,794699
ENSEMBLE,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.9167,33.0,29.0,37.0,6.8491,32379
ENSEMBLE,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0143,10.0,5.0,15.0,7.3991,1843095
ENSEMBLE,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.4718,33.0,27.0,39.0,9.1675,17117
ENSEMBLE,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.8264,17.0,14.0,20.0,6.4753,6439
ENSEMBLE,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2425,14.0,8.0,20.0,7.8601,104061
ENSEMBLE,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.4126,20.0,14.0,26.0,10.0316,690095
ENSEMBLE,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.4185,19.0,15.0,23.0,7.1666,40576
ENSEMBLE,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.7449,22.0,16.0,27.0,8.5726,111346
ENSEMBLE,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.0152,24.0,18.0,32.0,10.2973,253906
ENSEMBLE,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.6133,20.0,13.0,27.0,10.457,414215
ENSEMBLE,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5149,27.0,20.0,32.0,8.8624,144698
ENSEMBLE,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1045,23.0,17.0,29.0,9.5591,103262
ENSEMBLE,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.2735,25.0,19.0,31.0,8.7676,99805
ENSEMBLE,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7058,4.0,2.0,8.0,5.0071,547708
ENSEMBLE,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.6977,11.0,5.0,16.0,7.7878,67930
ENSEMBLE,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2478,25.0,20.0,31.0,8.1028,30274
ENSEMBLE,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.038,31.0,22.0,42.0,12.5576,21489
ENSEMBLE,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9008,42.0,35.0,48.0,9.4765,23732
ENSEMBLE,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.993,9.0,6.0,11.0,3.7104,618941
ENSEMBLE,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.5781,23.0,7.0,33.0,14.157,6092
ENSEMBLE,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.9527,22.0,17.0,27.0,8.396,26048
ENSEMBLE,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.539,21.0,17.0,25.0,5.936,34468
ENSEMBLE,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.71,5.0,3.0,8.0,3.9618,2506686
ENSEMBLE,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.49,26.0,21.0,30.0,7.0473,107755
ENSEMBLE,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0261,7.0,4.0,11.0,4.8364,78313
ENSEMBLE,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.2637,46.0,39.0,56.0,11.6532,11191
ENSEMBLE,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8638,6.0,4.0,8.0,5.7102,473862
ENSEMBLE,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.2604,31.0,23.0,39.0,10.9725,29995
ENSEMBLE,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.8053,19.0,14.0,25.0,8.5965,111303
ENSEMBLE,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.6646,12.0,10.0,13.0,2.5097,14926
ENSEMBLE,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.7528,6.0,3.0,9.0,5.2064,23172
ENSEMBLE,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8458,40.0,35.0,45.0,7.3688,7401
ENSEMBLE,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.2874,12.0,10.0,15.0,3.6932,41600
ENSEMBLE,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.1389,32.0,29.0,35.0,5.12,286688
ENSEMBLE,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.9549,46.0,41.0,52.0,7.5456,3127
ENSEMBLE,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.2611,6.0,4.0,9.0,4.742,320536
ENSEMBLE,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6244,6.0,3.0,8.0,5.0523,67265
ENSEMBLE,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.5478,29.0,26.0,31.0,4.115,858
ENSEMBLE,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.3864,21.0,18.0,24.0,5.5198,67846
ENSEMBLE,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.1433,24.0,18.0,30.0,8.4536,32825
ENSEMBLE,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.3029,9.0,6.0,15.0,15.9763,536337
