MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.2762,32,27,39,9.3939,1069660
ENSEMBLE,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.5333,25,17,36,12.8573,2409431
ENSEMBLE,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.6049,31,22,42,12.7522,2147019
ENSEMBLE,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.3915,39,33,45,8.2623,1564870
ENSEMBLE,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.1398,19,13,26,10.0412,2797566
ENSEMBLE,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.1278,22,17,28,9.9374,483575
ENSEMBLE,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.7038,34,27,41,10.441,73255
ENSEMBLE,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.8231,29,23,34,10.2862,57221
ENSEMBLE,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.7021,36,29,43,9.9089,46175
ENSEMBLE,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.585,35,28,43,10.9199,86570
ENSEMBLE,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.9994,25,18,32,11.27,9564
ENSEMBLE,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.4972,37,32,42,8.5897,13164
ENSEMBLE,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.0963,35,28,42,8.4171,5516
ENSEMBLE,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.5721,40,32,48,11.0419,15720
ENSEMBLE,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.4373,26,21,31,7.0744,2765
ENSEMBLE,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.5623,16,8,21,8.0824,3932
ENSEMBLE,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.8762,26,21,31,7.3851,31738
ENSEMBLE,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.744,40,34,45,8.0934,2344
ENSEMBLE,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.5686,36,32,38,5.4534,100075
ENSEMBLE,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.7431,26,24,30,5.1502,25057
ENSEMBLE,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.5104,21,16,26,7.8654,12249
ENSEMBLE,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.0048,24,15,35,13.3973,26897
ENSEMBLE,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.5368,37,26,46,13.3998,101526
ENSEMBLE,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.7635,22,13,35,14.8242,61597
ENSEMBLE,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.9729,29,17,42,16.4187,250493
ENSEMBLE,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.9894,24,16,34,12.3391,49008
ENSEMBLE,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0021,16,10,24,11.6022,303802
ENSEMBLE,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.4492,38,25,46,13.4731,99438
ENSEMBLE,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.1769,19,15,24,8.5965,318751
ENSEMBLE,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.9997,27,17,41,13.4697,292793
ENSEMBLE,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.815,24,17,37,11.8437,170220
ENSEMBLE,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.0609,20,15,28,9.98,851266
ENSEMBLE,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.2339,38,31,43,9.5668,159957
ENSEMBLE,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.179,39,34,44,8.0969,99979
ENSEMBLE,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.1378,41,32,46,10.5788,22473
ENSEMBLE,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2929,35,29,41,9.5135,13025
ENSEMBLE,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.1846,33,24,42,12.6158,761198
ENSEMBLE,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7452,27,22,32,7.8445,55261
ENSEMBLE,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.756,10,5,15,6.8308,75450
ENSEMBLE,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3527,40,33,45,7.8934,15379
ENSEMBLE,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.2408,27,24,31,6.2519,69295
ENSEMBLE,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1493,25,18,30,8.2579,24958
ENSEMBLE,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.199,29,21,34,8.8207,365509
ENSEMBLE,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.3599,38,30,46,11.9583,911581
ENSEMBLE,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.5576,21,16,26,7.2398,280634
ENSEMBLE,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.2433,23,19,26,6.7517,32930
ENSEMBLE,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6409,7,3,11,9.6763,885800
ENSEMBLE,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3916,14,10,17,5.8963,151387
ENSEMBLE,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.8928,27,24,31,5.8192,10105
ENSEMBLE,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.5782,29,24,33,7.1276,18319
ENSEMBLE,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.0233,18,14,23,7.1992,969062
ENSEMBLE,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.5367,26,22,30,6.2467,5169
ENSEMBLE,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8012,11,7,14,5.4153,33948
ENSEMBLE,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.8748,17,13,22,6.8298,527443
ENSEMBLE,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5748,9,5,11,3.8401,158273
ENSEMBLE,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.0259,13,9,20,8.6946,54663
ENSEMBLE,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.3116,16,13,19,4.6154,18897
ENSEMBLE,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9691,29,23,33,7.4454,174414
ENSEMBLE,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4235,5,3,9,5.0588,1708866
ENSEMBLE,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.7362,18,11,23,10.096,9787
ENSEMBLE,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3055,5,4,7,4.4413,21584
ENSEMBLE,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.1708,18,17,19,2.5627,5813
ENSEMBLE,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0286,20,17,22,4.7404,4788
ENSEMBLE,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.7491,20,17,22,4.1668,28955
ENSEMBLE,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.7619,30,24,38,10.6529,600291
ENSEMBLE,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.6198,30,26,35,7.1727,74769
ENSEMBLE,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1685,9,5,12,5.0633,541018
ENSEMBLE,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8198,14,10,21,7.9679,884250
ENSEMBLE,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.8952,14,11,17,5.2191,14419
ENSEMBLE,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.0171,26,23,30,5.0782,6508
ENSEMBLE,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.1659,26,22,30,5.8802,57875
ENSEMBLE,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.1825,29,25,32,5.8034,18493
ENSEMBLE,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7593,14,8,22,10.1143,107730
ENSEMBLE,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.1365,13,10,16,5.1274,66533
ENSEMBLE,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.9784,22,15,30,11.7279,394590
ENSEMBLE,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.5128,31,27,34,5.6151,6703
ENSEMBLE,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.4401,23,18,28,6.5926,36068
ENSEMBLE,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.901,22,17,29,11.1934,13972
ENSEMBLE,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8665,20,14,28,9.9221,20679
ENSEMBLE,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.9963,18,16,19,3.1413,8001
ENSEMBLE,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.6374,32,28,35,5.7162,3235
ENSEMBLE,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9524,9,5,12,4.8178,23111
ENSEMBLE,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3178,2,1,4,4.8538,279940
ENSEMBLE,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3482,26,22,30,6.9159,168640
ENSEMBLE,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.2085,10,8,14,4.5577,794700
ENSEMBLE,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.3868,25,22,29,5.9326,32659
ENSEMBLE,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0235,7,3,13,7.8569,1844540
ENSEMBLE,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.6051,34,28,42,10.3903,17117
ENSEMBLE,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.3288,26,23,30,5.4885,6439
ENSEMBLE,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.769,15,8,22,8.926,104061
ENSEMBLE,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8997,22,17,28,10.2483,688037
ENSEMBLE,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.706,20,16,24,7.0017,40576
ENSEMBLE,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.829,20,15,24,7.0372,110843
ENSEMBLE,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.3967,20,14,27,10.1145,254229
ENSEMBLE,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.2999,19,14,25,9.5071,414979
ENSEMBLE,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.9756,24,18,29,8.5327,145175
ENSEMBLE,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.464,22,16,29,10.9441,103258
ENSEMBLE,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.6112,20,15,25,8.3737,99703
ENSEMBLE,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2817,3,1,8,5.7555,547711
ENSEMBLE,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.852,5,2,16,8.4818,67930
ENSEMBLE,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.0888,30,24,34,7.4482,30274
ENSEMBLE,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.6577,29,19,39,13.0036,21489
ENSEMBLE,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.0385,35,29,41,9.3538,23732
ENSEMBLE,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.6761,8,5,12,4.1702,618941
ENSEMBLE,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.2195,37,32,43,7.5388,6092
ENSEMBLE,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.18,26,19,34,10.5008,26210
ENSEMBLE,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.85,17,13,20,5.9924,34468
ENSEMBLE,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7197,3,2,5,3.5596,2506193
ENSEMBLE,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.1103,23,18,28,8.589,107755
ENSEMBLE,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.3542,5,3,9,4.922,78502
ENSEMBLE,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.2435,34,30,38,6.5069,16328
ENSEMBLE,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.322,3,1,7,8.1059,473862
ENSEMBLE,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.0898,35,24,43,11.0593,30012
ENSEMBLE,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.8694,23,18,29,10.2768,111293
ENSEMBLE,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0083,3,2,5,3.2741,14926
ENSEMBLE,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.4894,6,4,10,5.611,23181
ENSEMBLE,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0699,25,21,29,5.7172,7401
ENSEMBLE,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.9175,18,14,21,5.4252,52589
ENSEMBLE,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.2297,35,30,38,5.455,287046
ENSEMBLE,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.9759,27,22,30,6.9238,3198
ENSEMBLE,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0495,6,5,11,5.0399,320536
ENSEMBLE,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3659,5,2,8,5.2808,67265
ENSEMBLE,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.9709,17,14,23,7.4591,10390
ENSEMBLE,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.3683,23,19,27,7.3779,68853
ENSEMBLE,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.3928,29,24,35,9.0026,33512
ENSEMBLE,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.0462,7,4,14,18.9737,536338
