MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.603,87.0,66.0,107.0,26.594,65106
ENSEMBLE,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.8837,52.0,31.0,77.0,33.5454,1070293
ENSEMBLE,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3861,1.0,0.0,2.0,5.8599,657298
ENSEMBLE,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5427,1.0,1.0,2.0,2.195,132519
ENSEMBLE,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.6315,71.0,51.0,93.0,28.805,303230
ENSEMBLE,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.8648,65.0,43.0,88.0,30.9606,108949
ENSEMBLE,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,122.2691,126.0,114.0,135.0,17.5129,4693
ENSEMBLE,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.6097,48.0,33.0,66.0,31.0695,38030
ENSEMBLE,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.3953,96.0,71.0,117.0,30.8246,15457
ENSEMBLE,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.6606,99.0,83.0,115.0,25.1922,3969
ENSEMBLE,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.9415,11.0,5.0,21.0,16.8928,105140
ENSEMBLE,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.735,51.0,36.0,67.0,25.0143,651275
ENSEMBLE,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3487,41.0,30.0,54.0,22.6695,568282
ENSEMBLE,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.6404,106.0,85.0,123.0,23.1756,4764
ENSEMBLE,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.9672,40.0,26.0,55.0,30.3737,712864
ENSEMBLE,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.3618,94.0,49.0,143.0,51.4798,654603
ENSEMBLE,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.2894,45.0,21.0,82.0,46.7325,945540
ENSEMBLE,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.3323,67.0,36.0,123.0,51.716,3439751
ENSEMBLE,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.1179,82.0,49.0,150.0,58.5724,483817
ENSEMBLE,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.7392,61.0,33.0,113.0,52.3213,3438820
ENSEMBLE,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.4876,87.0,49.0,127.0,47.9343,1982937
ENSEMBLE,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.464,30.0,10.0,100.0,55.3548,8014093
ENSEMBLE,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4111,21.0,11.0,34.0,29.913,286610
ENSEMBLE,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.8833,83.0,50.0,121.0,45.7092,4412006
ENSEMBLE,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.4121,65.0,27.0,114.0,51.0811,1562954
ENSEMBLE,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.634,50.0,24.0,110.0,52.6462,2304911
ENSEMBLE,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.6434,67.0,31.0,131.0,55.6184,1102744
ENSEMBLE,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5707,22.0,12.0,39.0,30.3541,216677
ENSEMBLE,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.1924,75.0,45.0,138.0,54.5669,1071681
ENSEMBLE,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.8838,56.0,32.0,119.0,53.3645,2409666
ENSEMBLE,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.0665,72.0,34.0,119.0,48.9649,2147510
ENSEMBLE,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.8311,81.0,43.0,138.0,53.9263,1565552
ENSEMBLE,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.0542,70.0,39.0,138.0,57.0471,2797565
ENSEMBLE,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.145,19.0,9.0,60.0,49.7126,483575
ENSEMBLE,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.3821,70.0,55.0,87.0,22.7974,73255
ENSEMBLE,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.8381,57.0,41.0,74.0,27.625,57221
ENSEMBLE,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.6498,79.0,57.0,98.0,30.4317,46175
ENSEMBLE,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.2659,64.0,37.0,95.0,35.6471,86570
ENSEMBLE,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.6096,53.0,38.0,65.0,22.7195,9564
ENSEMBLE,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.0611,79.0,63.0,96.0,21.9139,13157
ENSEMBLE,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.93,90.0,74.0,107.0,21.9641,5516
ENSEMBLE,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.837,68.0,41.0,106.5,39.8708,15720
ENSEMBLE,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.4815,88.0,78.0,102.0,17.3097,2760
ENSEMBLE,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.5244,28.0,18.0,47.0,24.9822,3932
ENSEMBLE,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.098,78.0,60.0,106.0,31.0794,31745
ENSEMBLE,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.1075,115.0,94.0,134.0,26.3826,2344
ENSEMBLE,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.0734,103.0,90.0,114.0,21.3823,100075
ENSEMBLE,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.4326,82.0,57.0,109.0,34.0792,25057
ENSEMBLE,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.4921,50.0,39.0,66.0,23.3616,12249
ENSEMBLE,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.0834,58.0,44.0,77.0,24.4646,26897
ENSEMBLE,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.58,86.0,59.0,106.0,30.1895,101526
ENSEMBLE,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.1817,62.0,48.0,90.0,27.9196,61596
ENSEMBLE,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.9395,61.0,44.0,92.0,30.4429,250490
ENSEMBLE,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.4479,57.0,32.0,84.0,32.5378,49008
ENSEMBLE,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.9382,56.0,34.0,76.0,33.8142,303900
ENSEMBLE,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.9031,84.0,58.0,102.0,27.1801,99438
ENSEMBLE,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.556,70.0,54.0,89.0,27.8733,319870
ENSEMBLE,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.5347,65.0,43.0,133.0,50.0452,293013
ENSEMBLE,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.2037,76.0,52.0,116.0,38.5839,170238
ENSEMBLE,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.6486,50.0,36.0,71.0,34.8471,852434
ENSEMBLE,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.3236,132.0,85.0,155.0,40.6664,158883
ENSEMBLE,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.0975,137.0,107.0,151.0,34.2944,100049
ENSEMBLE,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.2093,101.0,70.0,123.0,33.7072,22452
ENSEMBLE,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.0723,72.0,53.0,95.0,29.3436,13025
ENSEMBLE,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.9984,71.0,49.0,97.0,31.8099,762084
ENSEMBLE,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.2463,45.0,35.0,58.0,19.9739,55261
ENSEMBLE,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.6754,3.0,2.0,4.0,2.8492,75450
ENSEMBLE,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.6062,103.0,86.0,123.0,25.0117,15379
ENSEMBLE,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.6774,63.0,43.0,91.0,37.8749,69295
ENSEMBLE,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.3489,69.0,51.0,99.0,34.4167,24958
ENSEMBLE,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.7426,69.0,48.0,92.0,33.0917,365509
ENSEMBLE,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.9918,76.0,50.0,103.0,34.084,911520
ENSEMBLE,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.4119,114.0,82.0,137.0,36.1879,286977
ENSEMBLE,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.0147,90.0,59.0,118.0,37.8459,32930
ENSEMBLE,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0052,1.0,1.0,3.0,18.1996,884736
ENSEMBLE,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.4728,28.0,15.0,43.0,26.8539,151387
ENSEMBLE,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.1388,122.0,102.0,134.0,22.8231,10105
ENSEMBLE,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.2756,105.0,91.0,116.0,19.6261,18334
ENSEMBLE,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.3241,59.0,28.0,104.0,46.0753,981125
ENSEMBLE,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.8613,126.0,113.0,140.0,20.0151,5169
ENSEMBLE,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.2911,54.0,39.0,70.0,25.7659,33948
ENSEMBLE,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.5844,55.0,32.0,89.0,36.3087,527445
ENSEMBLE,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1822,3.0,2.0,5.0,4.516,158273
ENSEMBLE,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.1238,45.0,35.0,58.0,21.1762,54663
ENSEMBLE,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.2698,30.0,17.0,41.0,19.0994,20269
ENSEMBLE,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.637,137.0,123.0,151.0,23.6067,174409
ENSEMBLE,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.9975,2.0,1.0,5.0,5.8528,1708930
ENSEMBLE,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,86.4932,83.0,72.0,100.0,22.0953,9327
ENSEMBLE,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9756,2.0,1.0,4.0,3.2524,21584
ENSEMBLE,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.6004,53.0,38.0,67.0,25.3319,5813
ENSEMBLE,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.316,53.0,28.0,82.0,36.8633,4788
ENSEMBLE,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.5068,43.0,20.0,79.0,42.1549,28955
ENSEMBLE,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.0752,92.0,59.0,133.0,49.4445,600655
ENSEMBLE,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.6216,65.0,43.0,92.0,40.0367,74769
ENSEMBLE,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9619,3.0,1.0,5.0,3.9227,541018
ENSEMBLE,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.3842,45.0,25.0,86.0,37.6536,1026748
ENSEMBLE,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.3331,50.0,42.0,59.0,14.28,17966
ENSEMBLE,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.6053,98.0,80.0,116.0,25.6112,8678
ENSEMBLE,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.4011,83.0,61.0,100.0,27.339,65254
ENSEMBLE,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.6342,105.0,91.0,117.0,25.67,27738
ENSEMBLE,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.7224,32.0,20.0,48.0,21.7985,107747
ENSEMBLE,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.3198,30.0,21.0,41.0,17.9633,66551
ENSEMBLE,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.7407,52.0,37.0,71.0,30.901,394590
ENSEMBLE,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.8929,156.0,142.0,168.0,28.3586,6703
ENSEMBLE,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.3846,38.0,28.0,49.0,15.5951,36068
ENSEMBLE,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.0885,54.0,40.0,70.0,27.1662,13972
ENSEMBLE,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.2052,58.0,40.0,80.0,26.9931,20679
ENSEMBLE,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.603,75.0,41.0,100.0,34.8433,15103
ENSEMBLE,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.2148,85.0,60.0,101.0,28.9289,3235
ENSEMBLE,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.1104,33.0,16.0,60.0,24.9753,23111
ENSEMBLE,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9607,0.0,0.0,1.0,11.3307,279940
ENSEMBLE,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.3779,88.0,57.0,121.0,39.3686,168751
ENSEMBLE,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6814,9.0,5.0,13.0,6.7254,794700
ENSEMBLE,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.0141,101.0,69.0,128.0,40.4644,32659
ENSEMBLE,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8842,4.0,1.0,12.0,19.1356,1854908
ENSEMBLE,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.5063,72.0,54.0,94.0,26.1485,17117
ENSEMBLE,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1398,21.0,15.0,31.0,14.9537,6439
ENSEMBLE,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.8999,51.0,36.0,66.0,21.224,104061
ENSEMBLE,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.9942,45.0,30.0,58.0,26.2033,691416
ENSEMBLE,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.0951,51.0,42.0,62.0,18.7098,40576
ENSEMBLE,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.6828,47.0,34.0,57.0,18.3906,111497
ENSEMBLE,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.8442,48.0,33.0,64.0,26.0801,254372
ENSEMBLE,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.6512,43.0,27.0,61.0,26.0248,415827
ENSEMBLE,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.4988,60.0,46.0,77.0,25.7463,145175
ENSEMBLE,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.5596,51.0,34.0,67.0,29.9423,103262
ENSEMBLE,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.9391,55.0,42.0,70.0,24.1259,99901
ENSEMBLE,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4318,2.0,0.0,6.0,8.1151,547711
ENSEMBLE,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.2872,12.0,5.0,24.0,16.7449,67930
ENSEMBLE,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.409,64.0,50.0,76.0,18.615,30274
ENSEMBLE,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.9612,73.0,49.0,103.0,31.8901,21486
ENSEMBLE,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.2055,64.0,48.0,82.0,22.7801,23732
ENSEMBLE,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8733,4.0,2.0,6.0,4.0905,618941
ENSEMBLE,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.8175,89.0,71.0,107.0,24.3226,6092
ENSEMBLE,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.0628,88.0,71.0,116.0,30.1466,25302
ENSEMBLE,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.8155,19.0,9.0,40.0,30.2148,34468
ENSEMBLE,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0454,1.0,0.0,3.0,3.9148,2507114
ENSEMBLE,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.2331,31.0,20.0,54.0,26.9043,107755
ENSEMBLE,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8659,10.0,5.0,15.0,7.6428,78585
ENSEMBLE,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.8704,132.0,113.0,149.0,29.4066,16423
ENSEMBLE,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2913,1.0,1.0,3.0,15.4071,473862
ENSEMBLE,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.0741,100.0,69.0,143.0,41.4424,28701
ENSEMBLE,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,79.3311,78.0,63.0,98.0,28.0632,85363
ENSEMBLE,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2727,11.0,9.0,13.0,4.6437,14926
ENSEMBLE,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.2056,13.0,6.0,20.0,9.8469,23181
ENSEMBLE,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.7791,102.0,68.0,125.0,35.2819,7401
ENSEMBLE,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.6294,85.0,53.0,110.0,36.3907,52589
ENSEMBLE,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.447,96.0,78.0,114.0,27.8993,287046
ENSEMBLE,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.6607,115.0,97.0,136.0,27.9857,3198
ENSEMBLE,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.566,3.0,1.0,6.0,5.6757,320536
ENSEMBLE,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4694,3.0,1.0,7.0,7.578,67265
ENSEMBLE,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.8307,67.0,43.0,94.0,33.6241,10390
ENSEMBLE,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.646,82.0,66.0,98.0,28.695,69545
ENSEMBLE,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.5786,111.0,95.0,123.0,25.1426,33512
ENSEMBLE,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.1557,4.0,2.0,13.0,55.2969,536338
