MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4112,13.0,7,22.0,18.9371,105140
ENSEMBLE,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.4515,50.0,37,64.0,21.6229,651275
ENSEMBLE,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.3301,50.0,37,67.0,24.2309,568282
ENSEMBLE,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.2972,66.0,49,78.0,19.2171,4728
ENSEMBLE,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.053,25.0,11,45.0,32.3946,712864
ENSEMBLE,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.1416,83.0,37,113.0,42.7243,654608
ENSEMBLE,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.087,42.0,28,75.0,33.794,945540
ENSEMBLE,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.2016,55.0,20,106.0,46.0444,3439751
ENSEMBLE,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.5259,61.0,29,115.0,48.3153,483818
ENSEMBLE,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.3434,68.0,34,105.0,41.5464,3438928
ENSEMBLE,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.0183,79.0,40,116.0,42.5489,1982976
ENSEMBLE,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.5002,18.0,4,94.0,49.9784,8014112
ENSEMBLE,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5975,7.0,3,11.0,19.7924,286610
ENSEMBLE,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.1445,68.0,42,104.0,38.438,4412320
ENSEMBLE,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.4752,52.0,14,93.0,42.9957,1562954
ENSEMBLE,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.1563,36.0,2,94.0,47.0023,2304911
ENSEMBLE,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.2331,70.0,29,109.0,44.5836,1102748
ENSEMBLE,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5942,2.0,0,12.0,27.0202,216677
ENSEMBLE,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.2395,78.0,36,113.0,44.9087,1072071
ENSEMBLE,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.1077,29.0,11,92.0,49.0413,2409736
ENSEMBLE,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.8536,60.0,19,112.0,49.1487,2147515
ENSEMBLE,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.0653,84.0,45,111.0,40.9662,1565660
ENSEMBLE,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.3065,24.0,10,77.0,44.6684,2797567
ENSEMBLE,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.3779,6.0,1,44.0,42.4258,483575
ENSEMBLE,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.3256,68.0,52,83.0,22.8709,73255
ENSEMBLE,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.082,42.0,28,58.0,22.7663,57221
ENSEMBLE,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.3554,73.0,56,90.0,26.2538,46175
ENSEMBLE,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.6085,61.0,32,99.0,38.2985,86570
ENSEMBLE,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.0293,56.0,47,66.0,18.9947,9564
ENSEMBLE,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.8348,59.0,43,79.0,30.0765,13162
ENSEMBLE,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.5586,84.0,68,109.0,24.449,5516
ENSEMBLE,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.5866,59.0,37,93.0,33.869,15720
ENSEMBLE,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.2277,60.0,54,68.0,11.2233,2723
ENSEMBLE,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.4039,33.0,25,46.0,16.7969,3932
ENSEMBLE,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.9767,65.0,48,84.0,24.1678,31745
ENSEMBLE,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.3618,65.0,48,84.0,24.6476,2344
ENSEMBLE,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.9025,33.0,22,46.0,18.31,100075
ENSEMBLE,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.4836,54.0,37,70.0,24.5247,25057
ENSEMBLE,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.9829,13.0,6,19.0,15.8466,12249
ENSEMBLE,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.8179,61.0,48,77.0,20.54,26895
ENSEMBLE,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.4787,83.0,52,107.0,33.9346,101526
ENSEMBLE,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.8672,69.0,57,86.0,22.2998,61583
ENSEMBLE,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.2254,64.0,49,86.0,26.5289,250295
ENSEMBLE,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.5666,53.0,27,85.0,33.7175,49008
ENSEMBLE,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.64,38.0,21,59.0,29.3265,304359
ENSEMBLE,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.2752,76.0,55,93.0,25.0028,99438
ENSEMBLE,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.8142,42.0,32,55.0,20.0421,320638
ENSEMBLE,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.513,49.0,32,97.0,36.5423,293257
ENSEMBLE,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.5503,55.0,39,85.0,28.4088,170241
ENSEMBLE,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7663,40.0,28,60.0,26.6421,852427
ENSEMBLE,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.3371,86.0,64,99.0,23.5143,159815
ENSEMBLE,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.886,87.0,71,96.0,21.982,100049
ENSEMBLE,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,78.1328,75.0,50,111.0,35.8588,22473
ENSEMBLE,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.9096,67.0,50,87.0,24.4111,13025
ENSEMBLE,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.8758,55.0,35,78.0,28.9068,761330
ENSEMBLE,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.6004,26.0,17,39.0,17.3648,55261
ENSEMBLE,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0479,5.0,3,9.0,5.6028,75450
ENSEMBLE,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.9511,47.0,34,68.0,25.1626,15379
ENSEMBLE,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.3277,63.0,52,78.0,20.5909,69295
ENSEMBLE,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.7239,62.0,48,79.0,21.2848,24958
ENSEMBLE,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.1973,52.0,40,66.0,20.5107,365509
ENSEMBLE,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6027,51.0,29,74.0,27.9728,911543
ENSEMBLE,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.1614,68.0,41,88.0,29.3451,286977
ENSEMBLE,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.2954,67.0,51,83.0,23.7058,32930
ENSEMBLE,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.9864,2.0,1,5.0,18.9326,885853
ENSEMBLE,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4684,11.0,7,16.0,12.3667,151387
ENSEMBLE,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.8096,81.0,67,91.0,19.6105,10105
ENSEMBLE,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.0499,100.0,86,111.0,18.0107,18334
ENSEMBLE,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.529,30.0,17,53.0,29.1272,981219
ENSEMBLE,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.3169,71.0,40,96.0,31.0506,5169
ENSEMBLE,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.3432,26.0,20,36.0,19.4588,33948
ENSEMBLE,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.6579,25.0,16,47.0,26.3196,527445
ENSEMBLE,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.818,3.0,2,5.0,3.017,158273
ENSEMBLE,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.5227,48.0,38,60.0,19.5589,54663
ENSEMBLE,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.3173,20.0,12,28.0,15.8384,20269
ENSEMBLE,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.1462,104.0,84,119.0,25.1305,174418
ENSEMBLE,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3827,4.0,2,8.0,7.2884,1708930
ENSEMBLE,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.472,42.0,36,52.0,17.1403,9672
ENSEMBLE,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1985,4.0,2,7.0,4.1523,21584
ENSEMBLE,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.8223,12.0,4,13.0,5.654,5813
ENSEMBLE,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.3523,26.0,16,52.0,27.4705,4788
ENSEMBLE,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.6823,14.0,3,35.0,24.5284,28955
ENSEMBLE,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.5866,48.0,27,82.0,35.6003,600660
ENSEMBLE,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4763,16.0,4,39.0,33.9769,74769
ENSEMBLE,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9013,4.0,3,6.0,3.4109,541018
ENSEMBLE,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.7697,17.0,10,32.0,27.3479,1026748
ENSEMBLE,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.9646,32.0,22,41.0,13.8747,17966
ENSEMBLE,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.6057,82.0,72,90.0,14.9841,8678
ENSEMBLE,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.0914,77.0,64,87.0,18.6707,65254
ENSEMBLE,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.672,92.0,82,104.0,18.1708,27751
ENSEMBLE,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.1187,12.0,4,30.0,21.6663,107747
ENSEMBLE,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.1069,10.0,4,20.0,16.4528,66551
ENSEMBLE,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.2188,40.0,22,61.0,29.7859,394594
ENSEMBLE,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.8526,111.0,98,123.0,23.5128,6703
ENSEMBLE,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.199,33.0,24,44.0,14.004,36068
ENSEMBLE,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.1357,59.0,48,71.0,23.2946,13972
ENSEMBLE,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.6762,51.0,33,70.0,26.8329,20679
ENSEMBLE,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.9859,64.0,35,77.0,26.2376,15103
ENSEMBLE,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.8436,48.0,35,63.0,21.8877,3235
ENSEMBLE,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4993,23.0,15,33.0,13.0462,23111
ENSEMBLE,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6895,2.0,1,4.0,8.3118,279940
ENSEMBLE,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.5779,57.0,38,82.0,27.7794,168751
ENSEMBLE,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.4397,18.0,9,28.0,12.1031,794700
ENSEMBLE,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.0776,52.0,31,74.0,28.4992,32659
ENSEMBLE,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.826,6.0,3,16.0,17.7086,1856360
ENSEMBLE,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.7745,51.0,28,79.0,29.2457,17117
ENSEMBLE,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.3721,3.0,1,6.0,7.1104,6439
ENSEMBLE,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.9474,40.0,29,54.0,18.0208,104061
ENSEMBLE,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6989,47.0,28,62.0,27.8288,691429
ENSEMBLE,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.6294,63.0,53,73.0,16.7396,40576
ENSEMBLE,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.0946,44.0,26,58.0,20.657,111497
ENSEMBLE,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.9503,48.0,28,66.0,27.606,254388
ENSEMBLE,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.4156,43.0,26,63.0,26.8662,415895
ENSEMBLE,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.4243,33.0,19,55.0,26.6124,145175
ENSEMBLE,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.0124,52.0,36,65.0,27.3399,103262
ENSEMBLE,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.1532,45.0,28,62.0,24.5417,99901
ENSEMBLE,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.16,4.0,1,9.0,9.1951,547711
ENSEMBLE,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0254,0.0,0,0.0,7.5685,67930
ENSEMBLE,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.2736,69.0,58,79.0,16.0285,30274
ENSEMBLE,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.2368,63.0,47,83.0,26.0238,21480
ENSEMBLE,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.5608,57.0,42,77.0,23.7038,23732
ENSEMBLE,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3215,6.0,3,10.0,5.9303,618941
ENSEMBLE,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.6484,44.0,33,64.0,20.5209,6089
ENSEMBLE,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.5229,52.0,37,66.0,21.2638,25447
ENSEMBLE,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.243,13.0,9,21.0,23.8591,34468
ENSEMBLE,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0746,2.0,1,5.0,6.4048,2507114
ENSEMBLE,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.2535,15.0,9,30.0,21.8357,107755
ENSEMBLE,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.441,15.0,7,22.0,12.6899,78585
ENSEMBLE,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.5664,114.0,92,129.0,28.6417,16423
ENSEMBLE,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.766,2.0,1,7.0,12.2212,473862
ENSEMBLE,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.9394,65.0,48,89.0,24.0569,29980
ENSEMBLE,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,51.2234,47.0,37,63.0,21.623,110584
ENSEMBLE,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.017,15.0,11,18.0,6.7353,14926
ENSEMBLE,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.6302,22.0,15,30.0,11.6986,23181
ENSEMBLE,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.6072,49.0,28,77.0,28.4668,7401
ENSEMBLE,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.1752,59.0,28,96.0,36.401,52589
ENSEMBLE,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.0427,49.0,30,68.0,25.46,287046
ENSEMBLE,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.6832,100.0,84,110.0,21.8259,3198
ENSEMBLE,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3304,3.0,2,6.0,4.293,320536
ENSEMBLE,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.9142,13.0,9,17.0,8.15,67265
ENSEMBLE,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.8119,46.0,25,68.0,24.7946,10390
ENSEMBLE,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.3459,54.0,35,70.0,26.0797,69545
ENSEMBLE,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.7653,81.0,70,91.0,17.5951,33512
ENSEMBLE,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.1391,5.0,2,18.0,31.3623,536338
