MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.1804,98.0,84,118.0,22.147,3969
ENSEMBLE,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2853,14.0,9,22.0,15.441,105140
ENSEMBLE,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.7271,61.0,45,75.0,22.8217,651275
ENSEMBLE,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.2436,62.0,47,77.0,24.6882,568282
ENSEMBLE,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.0,69.0,51,83.0,19.7932,4760
ENSEMBLE,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.1125,29.0,17,46.0,30.3581,712864
ENSEMBLE,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.2058,87.0,39,114.0,41.6492,654608
ENSEMBLE,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.494,32.0,16,72.0,37.5789,945540
ENSEMBLE,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.1746,83.0,31,120.0,47.8896,3439751
ENSEMBLE,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.2629,61.0,33,106.0,42.4351,483816
ENSEMBLE,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.3747,62.0,23,102.0,43.2597,3438930
ENSEMBLE,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.5309,85.0,41,115.0,40.8263,1982976
ENSEMBLE,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.1378,24.0,7,90.0,47.1029,8014112
ENSEMBLE,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9488,11.0,6,16.0,13.897,286610
ENSEMBLE,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.0933,70.0,44,106.0,37.9259,4412320
ENSEMBLE,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.9899,49.0,18,91.0,40.1176,1562954
ENSEMBLE,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.4903,46.0,17,101.0,44.6245,2304911
ENSEMBLE,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.1841,63.0,17,107.0,45.9392,1102748
ENSEMBLE,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3176,11.0,6,18.0,22.6763,216677
ENSEMBLE,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.5574,85.0,36,112.0,43.4711,1072069
ENSEMBLE,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.6957,72.0,27,121.0,47.0033,2409736
ENSEMBLE,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.4032,65.0,24,110.0,44.4722,2147515
ENSEMBLE,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.4356,82.0,41,111.0,41.6109,1565660
ENSEMBLE,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.8845,46.0,23,126.0,52.7757,2797567
ENSEMBLE,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.7614,11.0,3,42.0,38.903,483575
ENSEMBLE,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.485,76.0,61,92.0,23.0778,73255
ENSEMBLE,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.0553,58.0,46,73.0,20.3519,57221
ENSEMBLE,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.7376,75.0,58,100.0,28.9991,46175
ENSEMBLE,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.9326,69.0,42,102.0,34.9378,86570
ENSEMBLE,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.5723,53.0,45,63.0,18.2996,9564
ENSEMBLE,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.9055,74.0,61,89.0,22.352,13159
ENSEMBLE,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.0745,78.0,64,93.0,22.764,5516
ENSEMBLE,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.4324,84.0,59,109.0,30.93,15720
ENSEMBLE,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.3071,57.0,50,67.0,12.0883,2765
ENSEMBLE,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.4415,35.0,26,48.0,18.8659,3932
ENSEMBLE,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.0459,61.0,47,77.0,21.3248,31745
ENSEMBLE,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.4558,76.0,58,97.0,24.367,2308
ENSEMBLE,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.9865,30.0,19,45.0,19.3687,100016
ENSEMBLE,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.6144,53.0,32,78.0,30.6244,25057
ENSEMBLE,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.7114,23.0,18,29.0,15.1592,12249
ENSEMBLE,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.1804,62.0,50,77.0,19.2957,26897
ENSEMBLE,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.0217,77.0,54,94.0,27.0275,101526
ENSEMBLE,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.8497,75.0,61,88.0,19.7147,61539
ENSEMBLE,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.4284,68.0,52,83.0,22.444,250043
ENSEMBLE,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.9247,56.0,32,83.0,30.1811,49008
ENSEMBLE,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.2838,42.0,24,59.0,26.6463,304050
ENSEMBLE,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.5525,76.0,58,90.0,21.8185,99438
ENSEMBLE,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.0296,41.0,31,53.0,20.3471,319507
ENSEMBLE,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.0331,45.0,28,91.0,36.9622,292808
ENSEMBLE,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.9591,55.0,38,83.0,29.0076,170141
ENSEMBLE,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.5675,42.0,29,59.0,26.0351,852342
ENSEMBLE,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.6154,88.0,63,102.0,25.6596,159263
ENSEMBLE,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.7749,94.0,75,103.0,24.7027,100049
ENSEMBLE,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.2972,97.0,64,118.0,31.7271,22376
ENSEMBLE,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.6255,76.0,58,92.0,22.8399,13025
ENSEMBLE,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.573,59.0,43,80.0,26.0368,761388
ENSEMBLE,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.8036,33.0,24,46.0,19.1124,55261
ENSEMBLE,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.6442,8.0,6,11.0,4.7037,75450
ENSEMBLE,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.1512,61.0,49,80.0,23.0634,15303
ENSEMBLE,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.6657,62.0,48,81.0,24.5445,69295
ENSEMBLE,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.8676,58.0,41,79.0,24.4935,24958
ENSEMBLE,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.2636,49.0,35,67.0,24.0471,365509
ENSEMBLE,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.2842,60.0,37,84.0,29.3162,909228
ENSEMBLE,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.6581,76.0,46,95.0,31.0508,286977
ENSEMBLE,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.5087,53.0,30,78.0,31.645,32930
ENSEMBLE,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7979,2.0,1,5.0,15.8527,885853
ENSEMBLE,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.2477,14.0,9,22.0,15.2501,151387
ENSEMBLE,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.633,97.0,84,107.0,22.7128,10105
ENSEMBLE,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.3488,100.0,84,112.0,20.0347,18334
ENSEMBLE,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.5252,30.0,9,68.0,36.4931,981219
ENSEMBLE,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.498,48.0,23,76.0,27.5373,5169
ENSEMBLE,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.0475,20.0,12,35.0,24.4931,33948
ENSEMBLE,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.533,24.0,12,52.0,27.1161,527445
ENSEMBLE,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6821,3.0,2,4.0,3.3875,158273
ENSEMBLE,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.9445,50.0,40,61.0,18.4255,54663
ENSEMBLE,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.4304,18.0,10,28.0,16.2876,20269
ENSEMBLE,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.5917,113.0,93,127.0,24.5474,174289
ENSEMBLE,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4108,5.0,2,9.0,6.0978,1708930
ENSEMBLE,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.9435,42.0,35,52.0,18.2246,9732
ENSEMBLE,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7279,4.0,2,6.0,4.4616,21584
ENSEMBLE,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.3597,7.0,4,12.0,5.6719,5813
ENSEMBLE,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.5608,23.0,10,49.0,26.6524,4788
ENSEMBLE,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.8711,22.0,8,51.0,28.5646,28955
ENSEMBLE,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.8639,53.0,31,93.0,36.9653,600660
ENSEMBLE,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.1477,23.0,12,48.0,32.0985,74769
ENSEMBLE,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9942,7.0,5,8.0,3.1425,541018
ENSEMBLE,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.8953,22.0,9,80.0,39.2081,1026748
ENSEMBLE,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.8177,32.0,22,42.0,15.9304,17966
ENSEMBLE,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.8199,83.0,71,94.0,18.7901,8678
ENSEMBLE,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.2262,83.0,69,94.0,20.8005,65251
ENSEMBLE,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.24,97.0,86,107.0,19.9578,27751
ENSEMBLE,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.829,17.0,9,42.0,26.1437,107747
ENSEMBLE,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.3653,16.0,10,27.0,17.9946,66551
ENSEMBLE,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.2077,42.0,26,64.0,29.2335,394594
ENSEMBLE,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.71,118.0,103,131.0,24.6885,6703
ENSEMBLE,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.5838,25.0,18,36.0,13.7044,36068
ENSEMBLE,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.9274,61.0,50,73.0,20.1259,13972
ENSEMBLE,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.609,62.0,44,78.0,21.936,20679
ENSEMBLE,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.7501,71.0,49,87.0,29.3318,15103
ENSEMBLE,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.5834,57.0,48,70.0,18.5898,3164
ENSEMBLE,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.1851,18.0,12,27.0,12.048,23111
ENSEMBLE,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6334,4.0,2,7.0,8.3029,279940
ENSEMBLE,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.5445,57.0,35,82.0,29.6214,168751
ENSEMBLE,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.7767,7.0,4,11.0,7.1678,794700
ENSEMBLE,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.2449,63.0,33,86.0,33.2108,32659
ENSEMBLE,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5185,9.0,6,17.0,16.6964,1854500
ENSEMBLE,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.2336,59.0,39,81.0,26.1239,17117
ENSEMBLE,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7034,22.0,18,28.0,9.6525,6439
ENSEMBLE,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.707,41.0,27,57.0,20.377,104061
ENSEMBLE,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.6829,48.0,30,64.0,27.5876,691429
ENSEMBLE,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.7677,61.0,50,73.0,19.4239,40576
ENSEMBLE,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.4334,43.0,29,57.0,19.1177,111497
ENSEMBLE,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.3097,47.0,27,65.0,26.6947,254388
ENSEMBLE,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.0042,42.0,25,61.0,25.3767,415895
ENSEMBLE,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.4692,38.0,26,57.0,23.9789,145175
ENSEMBLE,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.8011,50.0,34,65.0,27.6047,103262
ENSEMBLE,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.5794,45.0,28,61.0,24.0705,99901
ENSEMBLE,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4995,2.0,1,6.0,7.7121,547711
ENSEMBLE,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4635,0.0,0,2.0,11.5517,67930
ENSEMBLE,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.7053,56.0,44,66.0,16.7185,30274
ENSEMBLE,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.6674,70.0,53,91.0,24.5992,21485
ENSEMBLE,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.0672,66.0,50,83.0,21.3041,23732
ENSEMBLE,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.874,5.0,2,8.0,5.6062,618941
ENSEMBLE,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.5411,49.0,39,65.0,19.0022,5992
ENSEMBLE,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.1029,51.0,39,68.0,22.008,26081
ENSEMBLE,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.7662,12.0,7,25.0,24.9396,34468
ENSEMBLE,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6793,1.0,0,4.0,4.0091,2507114
ENSEMBLE,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.3049,23.0,17,35.0,19.6567,107755
ENSEMBLE,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.7687,13.0,9,18.0,8.7619,78585
ENSEMBLE,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.9811,112.0,93,128.0,30.0385,16423
ENSEMBLE,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.6056,1.0,0,3.0,13.7323,473862
ENSEMBLE,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3106,67.0,46,91.0,25.8767,29916
ENSEMBLE,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,50.8038,49.0,38,62.0,19.2845,111209
ENSEMBLE,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.9271,9.0,6,12.0,5.1368,14926
ENSEMBLE,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.4014,18.0,12,24.0,10.4203,23181
ENSEMBLE,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8361,57.0,24,86.0,32.8197,7401
ENSEMBLE,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.468,59.0,27,85.0,32.6681,52589
ENSEMBLE,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.8214,44.0,25,68.0,26.9887,287046
ENSEMBLE,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.3074,89.0,73,100.0,25.2638,3198
ENSEMBLE,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6132,3.0,2,6.0,4.7718,320536
ENSEMBLE,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2445,6.0,4,10.0,7.5807,67265
ENSEMBLE,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.8547,60.0,36,80.0,26.208,10390
ENSEMBLE,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.2662,51.0,35,64.0,24.1776,69521
ENSEMBLE,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.3774,81.0,72,90.0,15.9614,33512
ENSEMBLE,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.0174,6.0,3,16.0,32.1367,536338
