MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.4877,27,22,31.0,6.7175,3428171
ENSEMBLE,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.9389,29,24,35.0,8.0253,1249340
ENSEMBLE,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.488,19,10,30.0,12.9213,6846682
ENSEMBLE,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9294,11,6,16.0,8.1525,274960
ENSEMBLE,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.3873,28,21,34.0,8.5423,3297629
ENSEMBLE,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.5264,26,21,30.0,6.2856,1562287
ENSEMBLE,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.2197,27,23,32.0,6.8367,2302305
ENSEMBLE,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.4785,27,21,33.0,7.9021,1098787
ENSEMBLE,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2476,15,10,20.0,7.3503,216557
ENSEMBLE,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.2043,28,23,34.0,8.4126,1067945
ENSEMBLE,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.7098,23,15,31.0,11.145,1791806
ENSEMBLE,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.078,27,21,34.0,8.537,1919847
ENSEMBLE,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.2327,28,22,33.0,8.077,1563909
ENSEMBLE,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2971,19,14,26.0,8.2866,2794097
ENSEMBLE,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.3833,17,11,24.0,11.1597,483575
ENSEMBLE,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.502,33,22,41.0,12.1792,73255
ENSEMBLE,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.7238,27,21,33.0,9.9336,57220
ENSEMBLE,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.8052,46,36,52.0,11.055,46175
ENSEMBLE,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.2237,36,29,42.0,10.3642,85523
ENSEMBLE,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.9492,20,14,27.0,10.0205,9564
ENSEMBLE,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.6101,34,29,40.0,9.187,13164
ENSEMBLE,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.6525,31,24,38.0,10.1071,5497
ENSEMBLE,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.427,31,25,40.0,10.283,15289
ENSEMBLE,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.4311,17,14,22.0,5.3189,2765
ENSEMBLE,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.2531,8,3,14.0,7.4513,3932
ENSEMBLE,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.1138,23,19,28.0,6.9305,31566
ENSEMBLE,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.8387,38,33,44.0,9.3909,2344
ENSEMBLE,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9301,23,20,26.0,5.8466,100075
ENSEMBLE,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.2468,31,27,36.0,6.4697,25043
ENSEMBLE,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.4905,19,14,22.0,6.6019,12249
ENSEMBLE,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.8957,30,23,41.0,11.7096,26897
ENSEMBLE,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.32,38,28,47.0,12.6507,101526
ENSEMBLE,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.7909,26,18,39.0,13.4833,61597
ENSEMBLE,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.9697,31,21,43.0,14.8249,250493
ENSEMBLE,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7456,29,20,40.0,12.71,49008
ENSEMBLE,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.9343,22,14,31.0,11.6623,304026
ENSEMBLE,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.9868,39,29,46.0,12.416,99438
ENSEMBLE,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.7091,12,8,18.0,8.1963,319415
ENSEMBLE,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0704,19,13,32.0,11.4362,292817
ENSEMBLE,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.1844,20,13,32.0,11.4385,170237
ENSEMBLE,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.8963,16,11,23.0,9.4858,850669
ENSEMBLE,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.6164,31,25,38.0,9.4118,159957
ENSEMBLE,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.2744,34,27,40.0,9.2682,100046
ENSEMBLE,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.2845,46,37,53.0,13.2664,22427
ENSEMBLE,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4264,30,24,37.0,10.0172,13025
ENSEMBLE,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.3039,32,22,41.0,12.9509,762118
ENSEMBLE,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.6641,25,20,30.0,8.0033,50738
ENSEMBLE,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.8957,12,10,14.0,4.02,75379
ENSEMBLE,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.1985,36,31,42.0,8.4396,15379
ENSEMBLE,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5957,24,22,27.0,6.062,69295
ENSEMBLE,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.6126,21,17,25.0,6.8634,24958
ENSEMBLE,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2844,25,19,30.0,7.7562,365382
ENSEMBLE,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4017,38,30,46.0,11.3685,911577
ENSEMBLE,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.8246,26,22,30.0,6.2374,286975
ENSEMBLE,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.9517,23,18,28.0,7.6104,32872
ENSEMBLE,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0141,8,4,11.0,7.2163,885853
ENSEMBLE,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.9484,12,7,17.0,6.9988,151387
ENSEMBLE,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.5406,35,31,39.0,6.3763,10105
ENSEMBLE,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.6413,23,19,27.0,6.1657,15995
ENSEMBLE,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.6264,18,14,22.0,6.7341,981175
ENSEMBLE,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.7849,26,19,34.0,9.0176,5169
ENSEMBLE,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.586,10,6,13.0,5.5789,33919
ENSEMBLE,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2129,15,12,18.0,6.1473,518535
ENSEMBLE,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7816,7,4,9.0,3.2713,158273
ENSEMBLE,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.3728,19,14,25.0,9.3795,54663
ENSEMBLE,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.7322,12,9,14.0,4.3084,18956
ENSEMBLE,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.2594,32,27,38.0,8.2249,174392
ENSEMBLE,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3749,7,4,10.0,4.4741,1708930
ENSEMBLE,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.6914,10,6,17.0,9.4125,9790
ENSEMBLE,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5985,5,2,10.0,5.4088,21584
ENSEMBLE,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.3222,25,23,26.0,3.1533,5813
ENSEMBLE,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.1431,24,20,27.0,5.542,4788
ENSEMBLE,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.3192,20,18,24.0,5.459,28955
ENSEMBLE,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.9981,27,20,34.0,9.8756,599785
ENSEMBLE,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4538,22,19,25.0,6.1202,74769
ENSEMBLE,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.335,13,10,16.0,5.0276,539551
ENSEMBLE,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.79,16,12,20.0,5.8323,1015021
ENSEMBLE,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0331,15,12,18.0,5.5239,14643
ENSEMBLE,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.1254,25,22,27.0,4.8373,8673
ENSEMBLE,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.6469,23,19,27.0,6.2244,60282
ENSEMBLE,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.6559,27,24,30.0,5.3916,27645
ENSEMBLE,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.3413,16,9,22.0,9.2196,107739
ENSEMBLE,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.154,18,15,21.0,6.0145,66232
ENSEMBLE,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1023,33,25,40.0,10.8177,390947
ENSEMBLE,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.2475,37,29,41.0,8.3557,6703
ENSEMBLE,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.8747,22,17,27.0,6.6423,28363
ENSEMBLE,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.055,27,21,34.0,10.9718,13972
ENSEMBLE,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.1276,28,19,35.0,10.484,20679
ENSEMBLE,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.8539,23,19,26.0,5.8508,15103
ENSEMBLE,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.9419,27,21,32.0,8.4589,3235
ENSEMBLE,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1878,12,8,16.0,5.8847,23111
ENSEMBLE,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6602,5,3,7.0,4.8226,279940
ENSEMBLE,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5234,28,23,34.0,8.7559,168731
ENSEMBLE,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.573,13,10,16.0,4.8342,794700
ENSEMBLE,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.0704,25,20,30.0,7.0992,32659
ENSEMBLE,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4343,16,11,21.0,7.1989,1848274
ENSEMBLE,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7941,34,28,40.0,9.0239,17117
ENSEMBLE,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0495,21,19,23.0,3.5529,6439
ENSEMBLE,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.2258,23,17,28.0,8.4048,104059
ENSEMBLE,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0859,27,20,34.0,11.3301,690846
ENSEMBLE,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8476,25,18,32.0,8.9658,40576
ENSEMBLE,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.652,25,21,31.0,7.6041,111390
ENSEMBLE,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.1408,28,21,35.0,10.191,254379
ENSEMBLE,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.5122,23,17,30.0,9.9228,415036
ENSEMBLE,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.51,32,26,37.0,7.9962,144910
ENSEMBLE,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.2122,27,21,35.0,11.0292,103262
ENSEMBLE,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.8458,28,23,33.0,7.614,99681
ENSEMBLE,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3902,5,3,9.0,4.9012,547711
ENSEMBLE,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.3722,18,15,20.0,7.1836,67930
ENSEMBLE,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.4631,27,23,31.0,6.2667,29908
ENSEMBLE,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.1775,33,24,41.0,10.9768,21489
ENSEMBLE,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.0896,36,31,42.0,8.1738,23732
ENSEMBLE,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7566,11,6,14.0,4.6574,618941
ENSEMBLE,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.0355,32,26,40.0,9.6518,6092
ENSEMBLE,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.2206,18,9,25.0,9.5292,26213
ENSEMBLE,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9215,15,11,19.0,6.6735,34468
ENSEMBLE,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.2931,8,5,11.0,4.1263,2506862
ENSEMBLE,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.2195,25,18,30.0,7.7364,95840
ENSEMBLE,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7952,14,10,18.0,5.7909,78295
ENSEMBLE,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.4028,44,36,51.0,10.924,16423
ENSEMBLE,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.6497,9,7,12.0,5.6808,473862
ENSEMBLE,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.1273,28,19,36.0,10.7257,30012
ENSEMBLE,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9233,14,9,21.0,9.8841,111658
ENSEMBLE,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1841,9,6,12.0,3.8386,14926
ENSEMBLE,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.0036,11,8,14.0,4.7942,22770
ENSEMBLE,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.7326,34,26,42.0,9.2736,7401
ENSEMBLE,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.1545,21,18,25.0,5.6422,52589
ENSEMBLE,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5834,28,23,32.0,6.4672,286945
ENSEMBLE,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.6673,42,36,46.0,8.5592,3198
ENSEMBLE,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3377,5,3,9.0,4.357,320536
ENSEMBLE,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.963,5,2,8.0,4.8884,67265
ENSEMBLE,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.4535,19,14,27.0,9.1698,10390
ENSEMBLE,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.798,19,14,23.0,7.1506,68795
ENSEMBLE,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.8418,28,23,33.0,8.4076,33512
ENSEMBLE,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.6954,15,11,21.0,12.9152,536338
